06225, 20160424, 0400,        10Min,        Sav1H,         7.875,     0,
06225, 20160424, 0400,        10Min,        Sax1H,         10.33,     0,
06225, 20160424, 0400,        10Min,        Sax3H,         11.17,     0,
06225, 20160424, 0400,        10Min,        Sax6H,         14.47,     0,
06225, 20160424, 0400,        10Min,         Sx1H,         12.93,     0,
06225, 20160424, 0400,        10Min,         Sx3H,         14.62,     0,
06225, 20160424, 0400,        10Min,         Sx6H,         17.34,     0,
06225, 20160424, 0400,        10Min,           dd,           9.8,     0,
06225, 20160424, 0400,        10Min,           dn,         338.9,     0,
06225, 20160424, 0400,        10Min,          dsd,           6.3,     0,
06225, 20160424, 0400,        10Min,           dx,          29.5,     0,
06225, 20160424, 0400,        10Min,           ff,          10.1,     0,
06225, 20160424, 0400,        10Min,          ffs,          10.1,     0,
06225, 20160424, 0400,        10Min,          fsd,           .99,     0,
06225, 20160424, 0400,        10Min,           fx,         12.93,     0,
06225, 20160424, 0400,        10Min,          fxs,         12.93,     0,
06225, 20160424, 0400,        10Min,          gff,         12.33,     0,
06225, 20160424, 0400,        10Min,         gffs,         12.33,     0,
06225, 20160424, 0400,        10Min,           hm,              , 22064,
06225, 20160424, 0400,        10Min,          hm1,              , 22064,
06225, 20160424, 0400,        10Min,          hm2,              , 22064,
06225, 20160424, 0400,        10Min,          hm3,              , 22064,
06225, 20160424, 0400,        10Min,           nm,              , 22064,
06225, 20160424, 0400,        10Min,          nm1,              , 22064,
06225, 20160424, 0400,        10Min,          nm2,              , 22064,
06225, 20160424, 0400,        10Min,          nm3,              , 22064,
06225, 20160424, 0400,        10Min,           sq,             0,     0,
06248, 20160424, 0400,        10Min,        Sav1H,         3.771,     0,
06248, 20160424, 0400,        10Min,        Sax1H,          5.42,     0,
06248, 20160424, 0400,        10Min,        Sax3H,          5.42,     0,
06248, 20160424, 0400,        10Min,        Sax6H,          5.42,     0,
06248, 20160424, 0400,        10Min,         Sx1H,          8.18,     0,
06248, 20160424, 0400,        10Min,         Sx3H,          8.18,     0,
06248, 20160424, 0400,        10Min,         Sx6H,          8.18,     0,
06248, 20160424, 0400,        10Min,           dd,         303.7,     0,
06248, 20160424, 0400,        10Min,          dsd,           7.3,     0,
06248, 20160424, 0400,        10Min,           ff,          5.21,     0,
06248, 20160424, 0400,        10Min,          ffs,          5.21,     0,
06248, 20160424, 0400,        10Min,          fsd,           .66,     0,
06248, 20160424, 0400,        10Min,           fx,          7.46,     0,
06248, 20160424, 0400,        10Min,          fxs,          7.46,     0,
06248, 20160424, 0400,        10Min,          gff,          7.34,     0,
06248, 20160424, 0400,        10Min,         gffs,          7.34,     0,
06248, 20160424, 0400,        10Min,           hm,              , 22064,
06248, 20160424, 0400,        10Min,          hm1,              , 22064,
06248, 20160424, 0400,        10Min,          hm2,              , 22064,
06248, 20160424, 0400,        10Min,          hm3,              , 22064,
06248, 20160424, 0400,        10Min,           nm,              , 22064,
06248, 20160424, 0400,        10Min,          nm1,              , 22064,
06248, 20160424, 0400,        10Min,          nm2,              , 22064,
06248, 20160424, 0400,        10Min,          nm3,              , 22064,
06248, 20160424, 0400,        10Min,           sq,             0,     0,
06249, 20160424, 0400,        10Min,          D1H,          16.2,     0,
06249, 20160424, 0400,        10Min,          Q1H,             0,     0,
06249, 20160424, 0400,        10Min,         R12H,          .688,     0,
06249, 20160424, 0400,        10Min,          R1H,          .239,     0,
06249, 20160424, 0400,        10Min,         R24H,      2.557833,     0,
06249, 20160424, 0400,        10Min,          R6H,      .2480005,     0,
06249, 20160424, 0400,        10Min,        Sav1H,      5.089334,     0,
06249, 20160424, 0400,        10Min,        Sax1H,          8.78,     0,
06249, 20160424, 0400,        10Min,        Sax3H,          8.78,     0,
06249, 20160424, 0400,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0400,        10Min,         Sx1H,          12.1,     0,
06249, 20160424, 0400,        10Min,         Sx3H,          12.1,     0,
06249, 20160424, 0400,        10Min,         Sx6H,          12.1,     0,
06249, 20160424, 0400,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0400,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0400,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0400,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0400,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0400,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0400,        10Min,         Tx12,           7.7,     0,
06249, 20160424, 0400,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0400,        10Min,          Tx6,           2.9,     0,
06249, 20160424, 0400,        10Min,          W10,             0, 12832,
06249, 20160424, 0400,        10Min,       W10-10,             8,     0,
06249, 20160424, 0400,        10Min,           dd,         307.6,     0,
06249, 20160424, 0400,        10Min,           dr,             0,     0,
06249, 20160424, 0400,        10Min,          dsd,           8.3,     0,
06249, 20160424, 0400,        10Min,           ff,           3.6,     0,
06249, 20160424, 0400,        10Min,          ffs,           3.6,     0,
06249, 20160424, 0400,        10Min,          fsd,           .41,     0,
06249, 20160424, 0400,        10Min,           fx,          7.03,     0,
06249, 20160424, 0400,        10Min,          fxs,          7.03,     0,
06249, 20160424, 0400,        10Min,          gff,          4.68,     0,
06249, 20160424, 0400,        10Min,         gffs,          4.68,     0,
06249, 20160424, 0400,        10Min,           pg,             0,     0,
06249, 20160424, 0400,        10Min,           pr,             0,     0,
06249, 20160424, 0400,        10Min,          pwc,             0,     0,
06249, 20160424, 0400,        10Min,           qg,             0,     0,
06249, 20160424, 0400,        10Min,          qgn,             0,     0,
06249, 20160424, 0400,        10Min,          qgx,             0,     0,
06249, 20160424, 0400,        10Min,           rg,             0,     0,
06249, 20160424, 0400,        10Min,           rh,            89,     0,
06249, 20160424, 0400,        10Min,          rhb,             1,     0,
06249, 20160424, 0400,        10Min,           sq,             0,     0,
06249, 20160424, 0400,        10Min,           ss,             0,     0,
06249, 20160424, 0400,        10Min,           ta,           1.7,     0,
06249, 20160424, 0400,        10Min,           tb,      1.032568,     0,
06249, 20160424, 0400,        10Min,           td,            .2,     0,
06249, 20160424, 0400,        10Min,          tgn,            .8,     0,
06249, 20160424, 0400,        10Min,           tn,           1.7,     0,
06249, 20160424, 0400,        10Min,           tx,           2.2,     0,
06249, 20160424, 0400,        10Min,           vv,         46400,     0,
06249, 20160424, 0400,        10Min,           ww,            23, 12832,
06249, 20160424, 0400,        10Min,        ww-10,            81,     0,
06249, 20160424, 0400,        10Min,           za,          10.4,     0,
06249, 20160424, 0400,        10Min,           zm,         46400,     0,
06251, 20160424, 0400,        10Min,          D1H,             0,     0,
06251, 20160424, 0400,        10Min,          Q1H,             0,     0,
06251, 20160424, 0400,        10Min,         R12H,      .4868334,     0,
06251, 20160424, 0400,        10Min,          R1H,             0,     0,
06251, 20160424, 0400,        10Min,         R24H,      1.498833,     0,
06251, 20160424, 0400,        10Min,          R6H,      .1828337,     0,
06251, 20160424, 0400,        10Min,        Sav1H,      6.978833,     0,
06251, 20160424, 0400,        10Min,        Sax1H,          8.27,     0,
06251, 20160424, 0400,        10Min,        Sax3H,          8.58,     0,
06251, 20160424, 0400,        10Min,        Sax6H,          8.58,     0,
06251, 20160424, 0400,        10Min,         Sx1H,         12.37,     0,
06251, 20160424, 0400,        10Min,         Sx3H,         12.56,     0,
06251, 20160424, 0400,        10Min,         Sx6H,         12.56,     0,
06251, 20160424, 0400,        10Min,        Tgn12,           1.7,     0,
06251, 20160424, 0400,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 0400,        10Min,         Tgn6,           1.7,     0,
06251, 20160424, 0400,        10Min,         Tn12,           2.5,     0,
06251, 20160424, 0400,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 0400,        10Min,          Tn6,           2.5,     0,
06251, 20160424, 0400,        10Min,         Tx12,           7.7,     0,
06251, 20160424, 0400,        10Min,         Tx24,           8.6,     0,
06251, 20160424, 0400,        10Min,          Tx6,           4.8,     0,
06251, 20160424, 0400,        10Min,          W10,             0, 12832,
06251, 20160424, 0400,        10Min,       W10-10,             0, 12832,
06251, 20160424, 0400,        10Min,           dd,         301.3,     0,
06251, 20160424, 0400,        10Min,           dr,             0,     0,
06251, 20160424, 0400,        10Min,          dsd,          11.2,     0,
06251, 20160424, 0400,        10Min,           ff,          7.05,     0,
06251, 20160424, 0400,        10Min,          ffs,          7.05,     0,
06251, 20160424, 0400,        10Min,          fsd,          1.11,     0,
06251, 20160424, 0400,        10Min,           fx,         10.25,     0,
06251, 20160424, 0400,        10Min,          fxs,         10.25,     0,
06251, 20160424, 0400,        10Min,          gff,         10.25,     0,
06251, 20160424, 0400,        10Min,         gffs,         10.25,     0,
06251, 20160424, 0400,        10Min,           hm,              , 22064,
06251, 20160424, 0400,        10Min,          hm1,              , 22064,
