06210, 20160410, 0940,        10Min,          D1H,              , 22064,
06210, 20160410, 0940,        10Min,          Q1H,        235.62,     0,
06210, 20160410, 0940,        10Min,         R12H,      2.876667,     0,
06210, 20160410, 0940,        10Min,          R1H,             0,     0,
06210, 20160410, 0940,        10Min,         R24H,      2.880667,     0,
06210, 20160410, 0940,        10Min,          R6H,     .01500003,     0,
06210, 20160410, 0940,        10Min,        Sav1H,      2.052167,     0,
06210, 20160410, 0940,        10Min,        Sax1H,          2.59,     0,
06210, 20160410, 0940,        10Min,        Sax3H,          2.59,     0,
06210, 20160410, 0940,        10Min,        Sax6H,          2.59,     0,
06210, 20160410, 0940,        10Min,         Sx1H,          3.91,     0,
06210, 20160410, 0940,        10Min,         Sx3H,          3.91,     0,
06210, 20160410, 0940,        10Min,         Sx6H,          3.91,     0,
06210, 20160410, 0940,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 0940,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 0940,        10Min,         Tgn6,           2.9,     0,
06210, 20160410, 0940,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 0940,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 0940,        10Min,          Tn6,           4.9,     0,
06210, 20160410, 0940,        10Min,         Tx12,          10.6,     0,
06210, 20160410, 0940,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0940,        10Min,          Tx6,          10.6,     0,
06210, 20160410, 0940,        10Min,          W10,              , 22064,
06210, 20160410, 0940,        10Min,       W10-10,              , 22064,
06210, 20160410, 0940,        10Min,           dd,         328.8,     0,
06210, 20160410, 0940,        10Min,           dr,             0,     0,
06210, 20160410, 0940,        10Min,          dsd,            36,     0,
06210, 20160410, 0940,        10Min,           ff,          1.71,     0,
06210, 20160410, 0940,        10Min,          ffs,          1.71,     0,
06210, 20160410, 0940,        10Min,          fsd,           .61,     0,
06210, 20160410, 0940,        10Min,           fx,          3.48,     0,
06210, 20160410, 0940,        10Min,          fxs,          3.48,     0,
06210, 20160410, 0940,        10Min,          gff,          3.27,     0,
06210, 20160410, 0940,        10Min,         gffs,          3.27,     0,
06210, 20160410, 0940,        10Min,            h,              , 22064,
06210, 20160410, 0940,        10Min,           h1,              , 22064,
06210, 20160410, 0940,        10Min,           h2,              , 22064,
06210, 20160410, 0940,        10Min,           h3,              , 22064,
06210, 20160410, 0940,        10Min,           hc,              , 22064,
06210, 20160410, 0940,        10Min,          hc1,              , 22064,
06210, 20160410, 0940,        10Min,          hc2,              , 22064,
06210, 20160410, 0940,        10Min,          hc3,              , 22064,
