06225, 20160419, 0850,        10Min,        Sav1H,      6.371333,     0,
06225, 20160419, 0850,        10Min,        Sax1H,          6.49,     0,
06225, 20160419, 0850,        10Min,        Sax3H,          7.32,     0,
06225, 20160419, 0850,        10Min,        Sax6H,          8.22,     0,
06225, 20160419, 0850,        10Min,         Sx1H,          7.56,     0,
06225, 20160419, 0850,        10Min,         Sx3H,          8.53,     0,
06225, 20160419, 0850,        10Min,         Sx6H,          9.63,     0,
06225, 20160419, 0850,        10Min,           dd,         323.6,     0,
06225, 20160419, 0850,        10Min,           dn,           308,     0,
06225, 20160419, 0850,        10Min,          dsd,           7.1,     0,
06225, 20160419, 0850,        10Min,           dx,         341.7,     0,
06225, 20160419, 0850,        10Min,           ff,          6.16,     0,
06225, 20160419, 0850,        10Min,          ffs,          6.16,     0,
06225, 20160419, 0850,        10Min,          fsd,           .41,     0,
06225, 20160419, 0850,        10Min,           fx,          7.56,     0,
06225, 20160419, 0850,        10Min,          fxs,          7.56,     0,
06225, 20160419, 0850,        10Min,          gff,           7.4,     0,
06225, 20160419, 0850,        10Min,         gffs,           7.4,     0,
06225, 20160419, 0850,        10Min,           hm,              , 22064,
06225, 20160419, 0850,        10Min,          hm1,              , 22064,
06225, 20160419, 0850,        10Min,          hm2,              , 22064,
06225, 20160419, 0850,        10Min,          hm3,              , 22064,
06225, 20160419, 0850,        10Min,           nm,              , 22064,
06225, 20160419, 0850,        10Min,          nm1,              , 22064,
06225, 20160419, 0850,        10Min,          nm2,              , 22064,
06225, 20160419, 0850,        10Min,          nm3,              , 22064,
06225, 20160419, 0850,        10Min,           sq,             0,     0,
06248, 20160419, 0850,        10Min,        Sav1H,         4.786,     0,
06248, 20160419, 0850,        10Min,        Sax1H,          5.09,     0,
06248, 20160419, 0850,        10Min,        Sax3H,          5.23,     0,
06248, 20160419, 0850,        10Min,        Sax6H,          5.23,     0,
06248, 20160419, 0850,        10Min,         Sx1H,          7.87,     0,
06248, 20160419, 0850,        10Min,         Sx3H,          7.87,     0,
06248, 20160419, 0850,        10Min,         Sx6H,          7.87,     0,
06248, 20160419, 0850,        10Min,           dd,         317.1,     0,
06248, 20160419, 0850,        10Min,          dsd,            19,     0,
06248, 20160419, 0850,        10Min,           ff,           4.2,     0,
06248, 20160419, 0850,        10Min,          ffs,           4.2,     0,
06248, 20160419, 0850,        10Min,          fsd,           .99,     0,
06248, 20160419, 0850,        10Min,           fx,          7.87,     0,
06248, 20160419, 0850,        10Min,          fxs,          7.87,     0,
06248, 20160419, 0850,        10Min,          gff,          6.57,     0,
06248, 20160419, 0850,        10Min,         gffs,          6.57,     0,
06248, 20160419, 0850,        10Min,           hm,              , 22064,
06248, 20160419, 0850,        10Min,          hm1,              , 22064,
06248, 20160419, 0850,        10Min,          hm2,              , 22064,
06248, 20160419, 0850,        10Min,          hm3,              , 22064,
06248, 20160419, 0850,        10Min,           nm,              , 22064,
06248, 20160419, 0850,        10Min,          nm1,              , 22064,
06248, 20160419, 0850,        10Min,          nm2,              , 22064,
06248, 20160419, 0850,        10Min,          nm3,              , 22064,
06248, 20160419, 0850,        10Min,           sq,             0,     0,
06249, 20160419, 0850,        10Min,          D1H,             0,     0,
06249, 20160419, 0850,        10Min,          Q1H,         163.8,     0,
06249, 20160419, 0850,        10Min,         R12H,          .007,     0,
06249, 20160419, 0850,        10Min,          R1H,             0,     0,
06249, 20160419, 0850,        10Min,         R24H,          .193,     0,
06249, 20160419, 0850,        10Min,          R6H,             0,     0,
06249, 20160419, 0850,        10Min,        Sav1H,      4.827667,     0,
06249, 20160419, 0850,        10Min,        Sax1H,          5.36,     0,
06249, 20160419, 0850,        10Min,        Sax3H,          5.65,     0,
06249, 20160419, 0850,        10Min,        Sax6H,          5.65,     0,
06249, 20160419, 0850,        10Min,         Sx1H,          7.21,     0,
06249, 20160419, 0850,        10Min,         Sx3H,          7.21,     0,
06249, 20160419, 0850,        10Min,         Sx6H,          7.65,     0,
06249, 20160419, 0850,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0850,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0850,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0850,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 0850,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 0850,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 0850,        10Min,         Tx12,          11.3,     0,
06249, 20160419, 0850,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0850,        10Min,          Tx6,          11.3,     0,
06249, 20160419, 0850,        10Min,          W10,             0, 12832,
06249, 20160419, 0850,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0850,        10Min,           dd,         317.7,     0,
06249, 20160419, 0850,        10Min,           dr,             0,     0,
06249, 20160419, 0850,        10Min,          dsd,          13.8,     0,
06249, 20160419, 0850,        10Min,           ff,          4.06,     0,
06249, 20160419, 0850,        10Min,          ffs,          4.06,     0,
06249, 20160419, 0850,        10Min,          fsd,           .99,     0,
06249, 20160419, 0850,        10Min,           fx,          6.76,     0,
06249, 20160419, 0850,        10Min,          fxs,          6.76,     0,
06249, 20160419, 0850,        10Min,          gff,          6.12,     0,
06249, 20160419, 0850,        10Min,         gffs,          6.12,     0,
06249, 20160419, 0850,        10Min,           pg,             0,     0,
06249, 20160419, 0850,        10Min,           pr,             0,     0,
06249, 20160419, 0850,        10Min,          pwc,             0,     0,
06249, 20160419, 0850,        10Min,           qg,           605,     0,
06249, 20160419, 0850,        10Min,          qgn,           235,     0,
06249, 20160419, 0850,        10Min,          qgx,           752,     0,
06249, 20160419, 0850,        10Min,           rg,             0,     0,
06249, 20160419, 0850,        10Min,           rh,            78,     0,
06249, 20160419, 0850,        10Min,          rhb,             1,     0,
06249, 20160419, 0850,        10Min,           sq,             0,     0,
06249, 20160419, 0850,        10Min,           ss,            10,     0,
06249, 20160419, 0850,        10Min,           ta,          11.1,     0,
06249, 20160419, 0850,        10Min,           tb,      9.139765,     0,
06249, 20160419, 0850,        10Min,           td,           7.4,     0,
06249, 20160419, 0850,        10Min,          tgn,          11.5,     0,
06249, 20160419, 0850,        10Min,           tn,          10.2,     0,
06249, 20160419, 0850,        10Min,           tx,          11.1,     0,
06249, 20160419, 0850,        10Min,           vv,         16500,     0,
06249, 20160419, 0850,        10Min,           ww,             0, 12832,
06249, 20160419, 0850,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0850,        10Min,           za,          4950,     0,
06249, 20160419, 0850,        10Min,           zm,         16500,     0,
06251, 20160419, 0850,        10Min,          D1H,             0,     0,
06251, 20160419, 0850,        10Min,          Q1H,        188.94,     0,
06251, 20160419, 0850,        10Min,         R12H,             0,     0,
06251, 20160419, 0850,        10Min,          R1H,             0,     0,
06251, 20160419, 0850,        10Min,         R24H,             0,     0,
06251, 20160419, 0850,        10Min,          R6H,             0,     0,
06251, 20160419, 0850,        10Min,        Sav1H,        7.1445,     0,
06251, 20160419, 0850,        10Min,        Sax1H,             8,     0,
06251, 20160419, 0850,        10Min,        Sax3H,             8,     0,
06251, 20160419, 0850,        10Min,        Sax6H,             8,     0,
06251, 20160419, 0850,        10Min,         Sx1H,         10.89,     0,
06251, 20160419, 0850,        10Min,         Sx3H,         10.89,     0,
06251, 20160419, 0850,        10Min,         Sx6H,         10.89,     0,
06251, 20160419, 0850,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 0850,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 0850,        10Min,         Tgn6,           7.3,     0,
06251, 20160419, 0850,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0850,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0850,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0850,        10Min,         Tx12,           9.7,     0,
06251, 20160419, 0850,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 0850,        10Min,          Tx6,           9.7,     0,
06251, 20160419, 0850,        10Min,          W10,             0, 12832,
06251, 20160419, 0850,        10Min,       W10-10,             0, 12832,
06251, 20160419, 0850,        10Min,           dd,         326.8,     0,
06251, 20160419, 0850,        10Min,           dr,             0,     0,
06251, 20160419, 0850,        10Min,          dsd,           9.3,     0,
06251, 20160419, 0850,        10Min,           ff,             8,     0,
06251, 20160419, 0850,        10Min,          ffs,             8,     0,
