06225, 20160425, 0520,        10Min,        Sav1H,      9.121333,     0,
06225, 20160425, 0520,        10Min,        Sax1H,          9.19,     0,
06225, 20160425, 0520,        10Min,        Sax3H,          9.69,     0,
06225, 20160425, 0520,        10Min,        Sax6H,          9.69,     0,
06225, 20160425, 0520,        10Min,         Sx1H,         10.99,     0,
06225, 20160425, 0520,        10Min,         Sx3H,          11.9,     0,
06225, 20160425, 0520,        10Min,         Sx6H,          11.9,     0,
06225, 20160425, 0520,        10Min,           dd,         265.8,     0,
06225, 20160425, 0520,        10Min,           dn,         248.9,     0,
06225, 20160425, 0520,        10Min,          dsd,           5.5,     0,
06225, 20160425, 0520,        10Min,           dx,         281.3,     0,
06225, 20160425, 0520,        10Min,           ff,          8.74,     0,
06225, 20160425, 0520,        10Min,          ffs,          8.74,     0,
06225, 20160425, 0520,        10Min,          fsd,            .9,     0,
06225, 20160425, 0520,        10Min,           fx,         10.86,     0,
06225, 20160425, 0520,        10Min,          fxs,         10.86,     0,
06225, 20160425, 0520,        10Min,          gff,         10.86,     0,
06225, 20160425, 0520,        10Min,         gffs,         10.86,     0,
06225, 20160425, 0520,        10Min,           hm,              , 22064,
06225, 20160425, 0520,        10Min,          hm1,              , 22064,
06225, 20160425, 0520,        10Min,          hm2,              , 22064,
06225, 20160425, 0520,        10Min,          hm3,              , 22064,
06225, 20160425, 0520,        10Min,           nm,              , 22064,
06225, 20160425, 0520,        10Min,          nm1,              , 22064,
06225, 20160425, 0520,        10Min,          nm2,              , 22064,
06225, 20160425, 0520,        10Min,          nm3,              , 22064,
06225, 20160425, 0520,        10Min,           sq,             0,     0,
06248, 20160425, 0520,        10Min,        Sav1H,         3.598,     0,
06248, 20160425, 0520,        10Min,        Sax1H,           4.2,     0,
06248, 20160425, 0520,        10Min,        Sax3H,           4.2,     0,
06248, 20160425, 0520,        10Min,        Sax6H,           4.2,     0,
06248, 20160425, 0520,        10Min,         Sx1H,          8.02,     0,
06248, 20160425, 0520,        10Min,         Sx3H,          8.02,     0,
06248, 20160425, 0520,        10Min,         Sx6H,          8.02,     0,
06248, 20160425, 0520,        10Min,           dd,         254.7,     0,
06248, 20160425, 0520,        10Min,          dsd,          12.9,     0,
06248, 20160425, 0520,        10Min,           ff,          3.79,     0,
06248, 20160425, 0520,        10Min,          ffs,          3.79,     0,
06248, 20160425, 0520,        10Min,          fsd,           .82,     0,
06248, 20160425, 0520,        10Min,           fx,           6.7,     0,
06248, 20160425, 0520,        10Min,          fxs,           6.7,     0,
06248, 20160425, 0520,        10Min,          gff,           6.7,     0,
06248, 20160425, 0520,        10Min,         gffs,           6.7,     0,
06248, 20160425, 0520,        10Min,           hm,              , 22064,
06248, 20160425, 0520,        10Min,          hm1,              , 22064,
06248, 20160425, 0520,        10Min,          hm2,              , 22064,
06248, 20160425, 0520,        10Min,          hm3,              , 22064,
06248, 20160425, 0520,        10Min,           nm,              , 22064,
06248, 20160425, 0520,        10Min,          nm1,              , 22064,
06248, 20160425, 0520,        10Min,          nm2,              , 22064,
06248, 20160425, 0520,        10Min,          nm3,              , 22064,
06248, 20160425, 0520,        10Min,           sq,             0,     0,
06249, 20160425, 0520,        10Min,          D1H,             0,     0,
06249, 20160425, 0520,        10Min,          Q1H,          8.16,     0,
06249, 20160425, 0520,        10Min,         R12H,          .044,     0,
06249, 20160425, 0520,        10Min,          R1H,             0,     0,
06249, 20160425, 0520,        10Min,         R24H,      .6558334,     0,
06249, 20160425, 0520,        10Min,          R6H,             0,     0,
06249, 20160425, 0520,        10Min,        Sav1H,      3.681333,     0,
06249, 20160425, 0520,        10Min,        Sax1H,          4.04,     0,
06249, 20160425, 0520,        10Min,        Sax3H,          4.04,     0,
06249, 20160425, 0520,        10Min,        Sax6H,          4.06,     0,
06249, 20160425, 0520,        10Min,         Sx1H,          5.05,     0,
06249, 20160425, 0520,        10Min,         Sx3H,          5.05,     0,
06249, 20160425, 0520,        10Min,         Sx6H,          5.07,     0,
06249, 20160425, 0520,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0520,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0520,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0520,        10Min,         Tn12,             0,     0,
06249, 20160425, 0520,        10Min,         Tn14,             0,     0,
06249, 20160425, 0520,        10Min,          Tn6,             0,     0,
06249, 20160425, 0520,        10Min,         Tx12,           6.1,     0,
06249, 20160425, 0520,        10Min,         Tx24,             9,     0,
06249, 20160425, 0520,        10Min,          Tx6,           4.4,     0,
06249, 20160425, 0520,        10Min,          W10,             0, 12832,
06249, 20160425, 0520,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0520,        10Min,           dd,         247.2,     0,
06249, 20160425, 0520,        10Min,           dr,             0,     0,
06249, 20160425, 0520,        10Min,          dsd,           5.5,     0,
06249, 20160425, 0520,        10Min,           ff,          3.71,     0,
06249, 20160425, 0520,        10Min,          ffs,          3.71,     0,
06249, 20160425, 0520,        10Min,          fsd,            .3,     0,
