06210, 20160403, 1130,        10Min,          D1H,              , 22064,
06210, 20160403, 1130,        10Min,          Q1H,        222.18,     0,
06210, 20160403, 1130,        10Min,         R12H,      .3668167,     0,
06210, 20160403, 1130,        10Min,          R1H,             0,     0,
06210, 20160403, 1130,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1130,        10Min,          R6H,             0,     0,
06210, 20160403, 1130,        10Min,        Sav1H,         3.056,     0,
06210, 20160403, 1130,        10Min,        Sax1H,           3.5,     0,
06210, 20160403, 1130,        10Min,        Sax3H,          5.34,     0,
06210, 20160403, 1130,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1130,        10Min,         Sx1H,          5.73,     0,
06210, 20160403, 1130,        10Min,         Sx3H,          7.89,     0,
06210, 20160403, 1130,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1130,        10Min,        Tgn12,          11.2,     0,
06210, 20160403, 1130,        10Min,        Tgn14,          10.7,     0,
06210, 20160403, 1130,        10Min,         Tgn6,          11.6,     0,
06210, 20160403, 1130,        10Min,         Tn12,          11.8,     0,
06210, 20160403, 1130,        10Min,         Tn14,          11.4,     0,
06210, 20160403, 1130,        10Min,          Tn6,          12.1,     0,
06210, 20160403, 1130,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1130,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1130,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1130,        10Min,          W10,              , 22064,
06210, 20160403, 1130,        10Min,       W10-10,              , 22064,
06210, 20160403, 1130,        10Min,           dd,         294.7,     0,
06210, 20160403, 1130,        10Min,           dr,             0,     0,
06210, 20160403, 1130,        10Min,          dsd,          13.8,     0,
06210, 20160403, 1130,        10Min,           ff,          3.01,     0,
06210, 20160403, 1130,        10Min,          ffs,          3.01,     0,
06210, 20160403, 1130,        10Min,          fsd,           .68,     0,
06210, 20160403, 1130,        10Min,           fx,          5.09,     0,
06210, 20160403, 1130,        10Min,          fxs,          5.09,     0,
06210, 20160403, 1130,        10Min,          gff,          4.88,     0,
06210, 20160403, 1130,        10Min,         gffs,          4.88,     0,
06210, 20160403, 1130,        10Min,            h,              , 22064,
06210, 20160403, 1130,        10Min,           h1,              , 22064,
06210, 20160403, 1130,        10Min,           h2,              , 22064,
06210, 20160403, 1130,        10Min,           h3,              , 22064,
06210, 20160403, 1130,        10Min,           hc,              , 22064,
06210, 20160403, 1130,        10Min,          hc1,              , 22064,
06210, 20160403, 1130,        10Min,          hc2,              , 22064,
06210, 20160403, 1130,        10Min,          hc3,              , 22064,
06210, 20160403, 1130,        10Min,           hm,              , 22064,
06210, 20160403, 1130,        10Min,          hm1,              , 22064,
06210, 20160403, 1130,        10Min,          hm2,              , 22064,
06210, 20160403, 1130,        10Min,          hm3,              , 22064,
06210, 20160403, 1130,        10Min,            n,              , 22064,
06210, 20160403, 1130,        10Min,           n1,              , 22064,
06210, 20160403, 1130,        10Min,           n2,              , 22064,
06210, 20160403, 1130,        10Min,           n3,              , 22064,
06210, 20160403, 1130,        10Min,           nc,              , 22064,
06210, 20160403, 1130,        10Min,          nc1,              , 22064,
06210, 20160403, 1130,        10Min,          nc2,              , 22064,
06210, 20160403, 1130,        10Min,          nc3,              , 22064,
