06225, 20160423, 1800,        10Min,        Sav1H,      9.294666,     0,
06225, 20160423, 1800,        10Min,        Sax1H,          9.57,     0,
06225, 20160423, 1800,        10Min,        Sax3H,          9.69,     0,
06225, 20160423, 1800,        10Min,        Sax6H,         11.81,     0,
06225, 20160423, 1800,        10Min,         Sx1H,         11.28,     0,
06225, 20160423, 1800,        10Min,         Sx3H,         13.73,     0,
06225, 20160423, 1800,        10Min,         Sx6H,         13.92,     0,
06225, 20160423, 1800,        10Min,           dd,         329.9,     0,
06225, 20160423, 1800,        10Min,           dn,           308,     0,
06225, 20160423, 1800,        10Min,          dsd,             8,     0,
06225, 20160423, 1800,        10Min,           dx,         348.8,     0,
06225, 20160423, 1800,        10Min,           ff,          9.57,     0,
06225, 20160423, 1800,        10Min,          ffs,          9.57,     0,
06225, 20160423, 1800,        10Min,          fsd,           .66,     0,
06225, 20160423, 1800,        10Min,           fx,         11.24,     0,
06225, 20160423, 1800,        10Min,          fxs,         11.24,     0,
06225, 20160423, 1800,        10Min,          gff,         11.05,     0,
06225, 20160423, 1800,        10Min,         gffs,         11.05,     0,
06225, 20160423, 1800,        10Min,           hm,              , 22064,
06225, 20160423, 1800,        10Min,          hm1,              , 22064,
06225, 20160423, 1800,        10Min,          hm2,              , 22064,
06225, 20160423, 1800,        10Min,          hm3,              , 22064,
06225, 20160423, 1800,        10Min,           nm,              , 22064,
06225, 20160423, 1800,        10Min,          nm1,              , 22064,
06225, 20160423, 1800,        10Min,          nm2,              , 22064,
06225, 20160423, 1800,        10Min,          nm3,              , 22064,
06225, 20160423, 1800,        10Min,           sq,             0,     0,
06248, 20160423, 1800,        10Min,        Sav1H,      6.441333,     0,
06248, 20160423, 1800,        10Min,        Sax1H,           6.8,     0,
06248, 20160423, 1800,        10Min,        Sax3H,          8.95,     0,
06248, 20160423, 1800,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1800,        10Min,         Sx1H,         10.27,     0,
06248, 20160423, 1800,        10Min,         Sx3H,         12.56,     0,
06248, 20160423, 1800,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1800,        10Min,           dd,         316.5,     0,
06248, 20160423, 1800,        10Min,          dsd,           8.4,     0,
06248, 20160423, 1800,        10Min,           ff,          6.57,     0,
06248, 20160423, 1800,        10Min,          ffs,          6.57,     0,
06248, 20160423, 1800,        10Min,          fsd,          1.07,     0,
06248, 20160423, 1800,        10Min,           fx,         10.27,     0,
06248, 20160423, 1800,        10Min,          fxs,         10.27,     0,
06248, 20160423, 1800,        10Min,          gff,          9.38,     0,
06248, 20160423, 1800,        10Min,         gffs,          9.38,     0,
06248, 20160423, 1800,        10Min,           hm,              , 22064,
06248, 20160423, 1800,        10Min,          hm1,              , 22064,
06248, 20160423, 1800,        10Min,          hm2,              , 22064,
06248, 20160423, 1800,        10Min,          hm3,              , 22064,
06248, 20160423, 1800,        10Min,           nm,              , 22064,
06248, 20160423, 1800,        10Min,          nm1,              , 22064,
06248, 20160423, 1800,        10Min,          nm2,              , 22064,
06248, 20160423, 1800,        10Min,          nm3,              , 22064,
06248, 20160423, 1800,        10Min,           sq,             0,     0,
06249, 20160423, 1800,        10Min,          D1H,             0,     0,
06249, 20160423, 1800,        10Min,          Q1H,         50.94,     0,
06249, 20160423, 1800,        10Min,         R12H,      1.874833,     0,
06249, 20160423, 1800,        10Min,          R1H,             0,     0,
06249, 20160423, 1800,        10Min,         R24H,         2.826,     0,
06249, 20160423, 1800,        10Min,          R6H,      1.865837,     0,
06249, 20160423, 1800,        10Min,        Sav1H,         5.751,     0,
06249, 20160423, 1800,        10Min,        Sax1H,          6.47,     0,
06249, 20160423, 1800,        10Min,        Sax3H,          9.09,     0,
06249, 20160423, 1800,        10Min,        Sax6H,         10.95,     0,
06249, 20160423, 1800,        10Min,         Sx1H,          9.24,     0,
06249, 20160423, 1800,        10Min,         Sx3H,         12.47,     0,
06249, 20160423, 1800,        10Min,         Sx6H,         16.08,     0,
06249, 20160423, 1800,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1800,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1800,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 1800,        10Min,         Tn12,           2.2,     0,
06249, 20160423, 1800,        10Min,         Tn14,           2.2,     0,
06249, 20160423, 1800,        10Min,          Tn6,           2.2,     0,
06249, 20160423, 1800,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1800,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 1800,        10Min,          Tx6,           8.6,     0,
06249, 20160423, 1800,        10Min,          W10,             0, 12832,
06249, 20160423, 1800,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1800,        10Min,           dd,         320.8,     0,
06249, 20160423, 1800,        10Min,           dr,             0,     0,
06249, 20160423, 1800,        10Min,          dsd,           8.3,     0,
06249, 20160423, 1800,        10Min,           ff,          5.19,     0,
06249, 20160423, 1800,        10Min,          ffs,          5.19,     0,
06249, 20160423, 1800,        10Min,          fsd,           .66,     0,
06249, 20160423, 1800,        10Min,           fx,          8.29,     0,
06249, 20160423, 1800,        10Min,          fxs,          8.29,     0,
06249, 20160423, 1800,        10Min,          gff,          6.86,     0,
06249, 20160423, 1800,        10Min,         gffs,          6.86,     0,
06249, 20160423, 1800,        10Min,           pg,             0,     0,
06249, 20160423, 1800,        10Min,           pr,             0,     0,
06249, 20160423, 1800,        10Min,          pwc,             0,     0,
06249, 20160423, 1800,        10Min,           qg,           112,     0,
06249, 20160423, 1800,        10Min,          qgn,            94,     0,
06249, 20160423, 1800,        10Min,          qgx,           119,     0,
06249, 20160423, 1800,        10Min,           rg,             0,     0,
06249, 20160423, 1800,        10Min,           rh,            74,     0,
06249, 20160423, 1800,        10Min,          rhb,             0,     0,
06249, 20160423, 1800,        10Min,           sq,             0,     0,
06249, 20160423, 1800,        10Min,           ss,            10,     0,
06249, 20160423, 1800,        10Min,           ta,           5.6,     0,
06249, 20160423, 1800,        10Min,           tb,      3.708002,     0,
06249, 20160423, 1800,        10Min,           td,           1.4,     0,
06249, 20160423, 1800,        10Min,          tgn,           5.1,     0,
06249, 20160423, 1800,        10Min,           tn,           5.5,     0,
06249, 20160423, 1800,        10Min,           tx,           5.7,     0,
06249, 20160423, 1800,        10Min,           vv,         44700,     0,
06249, 20160423, 1800,        10Min,           ww,             0, 12832,
06249, 20160423, 1800,        10Min,        ww-10,            23, 12832,
06249, 20160423, 1800,        10Min,           za,          4690,     0,
06249, 20160423, 1800,        10Min,           zm,         44700,     0,
06251, 20160423, 1800,        10Min,          D1H,             0,     0,
06251, 20160423, 1800,        10Min,          Q1H,         46.68,     0,
06251, 20160423, 1800,        10Min,         R12H,          .906,     0,
06251, 20160423, 1800,        10Min,          R1H,             0,     0,
06251, 20160423, 1800,        10Min,         R24H,         1.091,     0,
06251, 20160423, 1800,        10Min,          R6H,             0,     0,
06251, 20160423, 1800,        10Min,        Sav1H,        6.3665,     0,
06251, 20160423, 1800,        10Min,        Sax1H,          7.11,     0,
06251, 20160423, 1800,        10Min,        Sax3H,          9.28,     0,
06251, 20160423, 1800,        10Min,        Sax6H,          9.46,     0,
06251, 20160423, 1800,        10Min,         Sx1H,         10.04,     0,
06251, 20160423, 1800,        10Min,         Sx3H,         13.65,     0,
06251, 20160423, 1800,        10Min,         Sx6H,         13.65,     0,
06251, 20160423, 1800,        10Min,        Tgn12,           3.1,     0,
06251, 20160423, 1800,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 1800,        10Min,         Tgn6,           4.9,     0,
06251, 20160423, 1800,        10Min,         Tn12,           3.1,     0,
06251, 20160423, 1800,        10Min,         Tn14,           2.6,     0,
06251, 20160423, 1800,        10Min,          Tn6,           4.8,     0,
06251, 20160423, 1800,        10Min,         Tx12,           8.6,     0,
06251, 20160423, 1800,        10Min,         Tx24,           8.6,     0,
06251, 20160423, 1800,        10Min,          Tx6,           8.6,     0,
06251, 20160423, 1800,        10Min,          W10,             0, 12832,
06251, 20160423, 1800,        10Min,       W10-10,             0, 12832,
06251, 20160423, 1800,        10Min,           dd,         313.5,     0,
06251, 20160423, 1800,        10Min,           dr,             0,     0,
06251, 20160423, 1800,        10Min,          dsd,          10.2,     0,
06251, 20160423, 1800,        10Min,           ff,          5.48,     0,
06251, 20160423, 1800,        10Min,          ffs,          5.48,     0,
06251, 20160423, 1800,        10Min,          fsd,           .99,     0,
06251, 20160423, 1800,        10Min,           fx,          8.62,     0,
06251, 20160423, 1800,        10Min,          fxs,          8.62,     0,
06251, 20160423, 1800,        10Min,          gff,          8.31,     0,
06251, 20160423, 1800,        10Min,         gffs,          8.31,     0,
06251, 20160423, 1800,        10Min,           hm,              , 22064,
06251, 20160423, 1800,        10Min,          hm1,              , 22064,
06251, 20160423, 1800,        10Min,          hm2,              , 22064,
06251, 20160423, 1800,        10Min,          hm3,              , 22064,
06251, 20160423, 1800,        10Min,           nm,              , 22064,
06251, 20160423, 1800,        10Min,          nm1,              , 22064,
06251, 20160423, 1800,        10Min,          nm2,              , 22064,
06251, 20160423, 1800,        10Min,          nm3,              , 22064,
06251, 20160423, 1800,        10Min,           p0,      1014.996,     0,
06251, 20160423, 1800,        10Min,           pg,             0,     0,
06251, 20160423, 1800,        10Min,           pp,      1015.087,     0,
06251, 20160423, 1800,        10Min,           pr,             0,     0,
06251, 20160423, 1800,        10Min,           ps,        1014.8,     0,
06251, 20160423, 1800,        10Min,          pwc,             0,     0,
06251, 20160423, 1800,        10Min,           qg,            83,     0,
06251, 20160423, 1800,        10Min,          qgn,            45,     0,
06251, 20160423, 1800,        10Min,          qgx,           103,     0,
06251, 20160423, 1800,        10Min,          qnh,      1015.083,     0,
06251, 20160423, 1800,        10Min,           rg,             0,     0,
06251, 20160423, 1800,        10Min,           rh,            64,     0,
06251, 20160423, 1800,        10Min,          rhb,             0,     0,
06251, 20160423, 1800,        10Min,           sq,             0,     0,
06251, 20160423, 1800,        10Min,           ss,            10,     0,
06251, 20160423, 1800,        10Min,           ta,           5.7,     0,
06251, 20160423, 1800,        10Min,           tb,      3.043338,     0,
06251, 20160423, 1800,        10Min,           td,           -.5,     0,
06251, 20160423, 1800,        10Min,          tgn,           4.9,     0,
06251, 20160423, 1800,        10Min,           tn,           5.6,     0,
06251, 20160423, 1800,        10Min,           tx,           5.8,     0,
06251, 20160423, 1800,        10Min,           vv,         44500,     0,
06251, 20160423, 1800,        10Min,           ww,             0, 12832,
06251, 20160423, 1800,        10Min,        ww-10,             0, 12832,
06251, 20160423, 1800,        10Min,           za,          1580,     0,
06251, 20160423, 1800,        10Min,           zm,         44500,     0,
06257, 20160423, 1800,        10Min,          D1H,             0,     0,
06257, 20160423, 1800,        10Min,          Q1H,         49.38,     0,
06257, 20160423, 1800,        10Min,         R12H,          .176,     0,
06257, 20160423, 1800,        10Min,          R1H,             0,     0,
06257, 20160423, 1800,        10Min,         R24H,          .401,     0,
06257, 20160423, 1800,        10Min,          R6H,             0,     0,
06257, 20160423, 1800,        10Min,        Tgn12,           4.9,     0,
06257, 20160423, 1800,        10Min,        Tgn14,           1.6,     0,
06257, 20160423, 1800,        10Min,         Tgn6,           6.3,     0,
06257, 20160423, 1800,        10Min,         Tn12,             5,     0,
06257, 20160423, 1800,        10Min,         Tn14,             3,     0,
06257, 20160423, 1800,        10Min,          Tn6,           6.1,     0,
06257, 20160423, 1800,        10Min,         Tx12,           9.2,     0,
06257, 20160423, 1800,        10Min,         Tx24,           9.2,     0,
06257, 20160423, 1800,        10Min,          Tx6,           9.1,     0,
06257, 20160423, 1800,        10Min,           dr,             0,     0,
06257, 20160423, 1800,        10Min,           hm,              , 22064,
06257, 20160423, 1800,        10Min,          hm1,              , 22064,
06257, 20160423, 1800,        10Min,          hm2,              , 22064,
06257, 20160423, 1800,        10Min,          hm3,              , 22064,
06257, 20160423, 1800,        10Min,           nm,              , 22064,
06257, 20160423, 1800,        10Min,          nm1,              , 22064,
06257, 20160423, 1800,        10Min,          nm2,              , 22064,
06257, 20160423, 1800,        10Min,          nm3,              , 22064,
06257, 20160423, 1800,        10Min,           qg,            96,     0,
06257, 20160423, 1800,        10Min,          qgn,            64,     0,
06257, 20160423, 1800,        10Min,          qgx,           150,     0,
06257, 20160423, 1800,        10Min,           rg,             0,     0,
06257, 20160423, 1800,        10Min,           rh,            64,     0,
06257, 20160423, 1800,        10Min,          rhb,             0,     0,
06257, 20160423, 1800,        10Min,           ss,            10,     0,
06257, 20160423, 1800,        10Min,           ta,           6.4,     0,
06257, 20160423, 1800,        10Min,           tb,      3.662798,     0,
06257, 20160423, 1800,        10Min,           td,            .2,     0,
06257, 20160423, 1800,        10Min,          tgn,           6.5,     0,
06257, 20160423, 1800,        10Min,           tn,           6.3,     0,
06257, 20160423, 1800,        10Min,           tx,           6.5,     0,
06258, 20160423, 1800,        10Min,        Sav1H,        9.2355,     0,
06258, 20160423, 1800,        10Min,        Sax1H,         10.27,     0,
06258, 20160423, 1800,        10Min,        Sax3H,         11.26,     0,
06258, 20160423, 1800,        10Min,        Sax6H,         13.48,     0,
06258, 20160423, 1800,        10Min,         Sx1H,         13.42,     0,
06258, 20160423, 1800,        10Min,         Sx3H,         14.91,     0,
06258, 20160423, 1800,        10Min,         Sx6H,         16.23,     0,
06258, 20160423, 1800,        10Min,           dd,         335.8,     0,
06258, 20160423, 1800,        10Min,          dsd,             7,     0,
06258, 20160423, 1800,        10Min,           ff,          9.17,     0,
06258, 20160423, 1800,        10Min,          ffs,          9.17,     0,
06258, 20160423, 1800,        10Min,          fsd,          1.05,     0,
06258, 20160423, 1800,        10Min,           fx,         12.18,     0,
06258, 20160423, 1800,        10Min,          fxs,         12.18,     0,
06258, 20160423, 1800,        10Min,          gff,         12.18,     0,
06258, 20160423, 1800,        10Min,         gffs,         12.18,     0,
06260, 20160423, 1800,        10Min,          D1H,             0,     0,
06260, 20160423, 1800,        10Min,          Q1H,         42.72,     0,
06260, 20160423, 1800,        10Min,         R12H,        1.7995,     0,
06260, 20160423, 1800,        10Min,          R1H,             0,     0,
06260, 20160423, 1800,        10Min,         R24H,      2.400333,     0,
06260, 20160423, 1800,        10Min,          R6H,    .009000018,     0,
06260, 20160423, 1800,        10Min,        Sav1H,      4.784167,     0,
06260, 20160423, 1800,        10Min,        Sax1H,          4.82,     0,
06260, 20160423, 1800,        10Min,        Sax3H,          5.44,     0,
06260, 20160423, 1800,        10Min,        Sax6H,          6.14,     0,
06260, 20160423, 1800,        10Min,         Sx1H,          9.07,     0,
06260, 20160423, 1800,        10Min,         Sx3H,          9.52,     0,
06260, 20160423, 1800,        10Min,         Sx6H,         10.37,     0,
06260, 20160423, 1800,        10Min,        Tb1n6,          11.3,     0,
06260, 20160423, 1800,        10Min,        Tb1x6,            12,     0,
06260, 20160423, 1800,        10Min,        Tb2n6,          10.7,     0,
06260, 20160423, 1800,        10Min,        Tb2x6,          11.3,     0,
06260, 20160423, 1800,        10Min,        Tgn12,           4.2,     0,
06260, 20160423, 1800,        10Min,        Tgn14,           4.2,     0,
06260, 20160423, 1800,        10Min,         Tgn6,           5.7,     0,
06260, 20160423, 1800,        10Min,         Tn12,           4.2,     0,
06260, 20160423, 1800,        10Min,         Tn14,           4.2,     0,
06260, 20160423, 1800,        10Min,          Tn6,           6.5,     0,
06260, 20160423, 1800,        10Min,         Tx12,           9.3,     0,
06260, 20160423, 1800,        10Min,         Tx24,           9.5,     0,
06260, 20160423, 1800,        10Min,          Tx6,           9.3,     0,
06260, 20160423, 1800,        10Min,          W10,             0, 12832,
06260, 20160423, 1800,        10Min,       W10-10,             0,     0,
06260, 20160423, 1800,        10Min,           dd,         323.2,     0,
06260, 20160423, 1800,        10Min,           dn,           270,     0,
06260, 20160423, 1800,        10Min,           dr,             0,     0,
06260, 20160423, 1800,        10Min,          dsd,          15.3,     0,
06260, 20160423, 1800,        10Min,           dx,          14.1,     0,
06260, 20160423, 1800,        10Min,           ff,          4.39,     0,
06260, 20160423, 1800,        10Min,          ffs,          4.39,     0,
06260, 20160423, 1800,        10Min,          fsd,          1.52,     0,
06260, 20160423, 1800,        10Min,           fx,          9.07,     0,
06260, 20160423, 1800,        10Min,          fxs,          9.07,     0,
06260, 20160423, 1800,        10Min,          gff,          9.07,     0,
06260, 20160423, 1800,        10Min,         gffs,          9.07,     0,
06260, 20160423, 1800,        10Min,            h,      3574.921,     0,
06260, 20160423, 1800,        10Min,           h1,      3574.921,     0,
06260, 20160423, 1800,        10Min,           h2,             0,     0,
06260, 20160423, 1800,        10Min,           h3,             0,     0,
06260, 20160423, 1800,        10Min,           hc,      3574.921,     0,
06260, 20160423, 1800,        10Min,          hc1,      3574.921,     0,
06260, 20160423, 1800,        10Min,          hc2,             0,     0,
06260, 20160423, 1800,        10Min,          hc3,             0,     0,
06260, 20160423, 1800,        10Min,           hm,              , 22064,
06260, 20160423, 1800,        10Min,          hm1,              , 22064,
06260, 20160423, 1800,        10Min,          hm2,              , 22064,
06260, 20160423, 1800,        10Min,          hm3,              , 22064,
06260, 20160423, 1800,        10Min,            n,             1,     0,
06260, 20160423, 1800,        10Min,           n1,             1,     0,
06260, 20160423, 1800,        10Min,           n2,             0,     0,
06260, 20160423, 1800,        10Min,           n3,             0,     0,
06260, 20160423, 1800,        10Min,           nc,             2,     0,
06260, 20160423, 1800,        10Min,          nc1,             1,     0,
06260, 20160423, 1800,        10Min,          nc2,             0,     0,
06260, 20160423, 1800,        10Min,          nc3,             0,     0,
06260, 20160423, 1800,        10Min,          nhc,             2,     0,
06260, 20160423, 1800,        10Min,           nm,              , 22064,
06260, 20160423, 1800,        10Min,          nm1,              , 22064,
06260, 20160423, 1800,        10Min,          nm2,              , 22064,
06260, 20160423, 1800,        10Min,          nm3,              , 22064,
06260, 20160423, 1800,        10Min,           p0,      1015.899,     0,
06260, 20160423, 1800,        10Min,           pg,             0,     0,
06260, 20160423, 1800,        10Min,           pp,      1016.136,     0,
06260, 20160423, 1800,        10Min,           pr,             0,     0,
06260, 20160423, 1800,        10Min,           ps,        1015.7,     0,
06260, 20160423, 1800,        10Min,          pwc,             0,     0,
06260, 20160423, 1800,        10Min,           qg,            34,     0,
06260, 20160423, 1800,        10Min,          qgn,            32,     0,
06260, 20160423, 1800,        10Min,          qgx,            36,     0,
06260, 20160423, 1800,        10Min,           qn,              , 22064,
06260, 20160423, 1800,        10Min,          qnh,      1016.128,     0,
06260, 20160423, 1800,        10Min,          qnn,              , 22064,
06260, 20160423, 1800,        10Min,          qnx,              , 22064,
06260, 20160423, 1800,        10Min,           rg,             0,     0,
06260, 20160423, 1800,        10Min,           rh,            60,     0,
06260, 20160423, 1800,        10Min,          rhb,             0,     0,
06260, 20160423, 1800,        10Min,           sq,             0,     0,
06260, 20160423, 1800,        10Min,           ss,             0,     0,
06260, 20160423, 1800,        10Min,           ta,           6.5,     0,
06260, 20160423, 1800,        10Min,           tb,      3.436842,     0,
06260, 20160423, 1800,        10Min,          tb1,          11.3,     0,
06260, 20160423, 1800,        10Min,          tb2,          11.2,     0,
06260, 20160423, 1800,        10Min,          tb3,          10.7,     0,
06260, 20160423, 1800,        10Min,          tb4,          10.2,     0,
06260, 20160423, 1800,        10Min,          tb5,           9.5,     0,
06260, 20160423, 1800,        10Min,           td,           -.5,     0,
06260, 20160423, 1800,        10Min,          tgn,           5.7,     0,
06260, 20160423, 1800,        10Min,           tn,           6.5,     0,
