06210, 20160414, 1400,        10Min,          D1H,              , 22064,
06210, 20160414, 1400,        10Min,          Q1H,         212.7,     0,
06210, 20160414, 1400,        10Min,         R12H,          .004,     0,
06210, 20160414, 1400,        10Min,          R1H,             0,     0,
06210, 20160414, 1400,        10Min,         R24H,          .004,     0,
06210, 20160414, 1400,        10Min,          R6H,    .004000008,     0,
06210, 20160414, 1400,        10Min,        Sav1H,          4.25,     0,
06210, 20160414, 1400,        10Min,        Sax1H,          5.03,     0,
06210, 20160414, 1400,        10Min,        Sax3H,          5.81,     0,
06210, 20160414, 1400,        10Min,        Sax6H,          6.45,     0,
06210, 20160414, 1400,        10Min,         Sx1H,           6.6,     0,
06210, 20160414, 1400,        10Min,         Sx3H,          7.94,     0,
06210, 20160414, 1400,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1400,        10Min,        Tgn12,             4,     0,
06210, 20160414, 1400,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 1400,        10Min,         Tgn6,          10.8,     0,
06210, 20160414, 1400,        10Min,         Tn12,             6,     0,
06210, 20160414, 1400,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 1400,        10Min,          Tn6,            11,     0,
06210, 20160414, 1400,        10Min,         Tx12,          14.9,     0,
06210, 20160414, 1400,        10Min,         Tx24,          14.9,     0,
06210, 20160414, 1400,        10Min,          Tx6,          14.9,     0,
06210, 20160414, 1400,        10Min,          W10,              , 22064,
06210, 20160414, 1400,        10Min,       W10-10,              , 22064,
06210, 20160414, 1400,        10Min,           dd,         279.6,     0,
06210, 20160414, 1400,        10Min,           dr,             0,     0,
06210, 20160414, 1400,        10Min,          dsd,           9.5,     0,
06210, 20160414, 1400,        10Min,           ff,           4.2,     0,
06210, 20160414, 1400,        10Min,          ffs,           4.2,     0,
06210, 20160414, 1400,        10Min,          fsd,           .45,     0,
06210, 20160414, 1400,        10Min,           fx,          5.75,     0,
06210, 20160414, 1400,        10Min,          fxs,          5.75,     0,
06210, 20160414, 1400,        10Min,          gff,          5.44,     0,
06210, 20160414, 1400,        10Min,         gffs,          5.44,     0,
06210, 20160414, 1400,        10Min,            h,              , 22064,
06210, 20160414, 1400,        10Min,           h1,              , 22064,
06210, 20160414, 1400,        10Min,           h2,              , 22064,
06210, 20160414, 1400,        10Min,           h3,              , 22064,
06210, 20160414, 1400,        10Min,           hc,              , 22064,
06210, 20160414, 1400,        10Min,          hc1,              , 22064,
06210, 20160414, 1400,        10Min,          hc2,              , 22064,
06210, 20160414, 1400,        10Min,          hc3,              , 22064,
06210, 20160414, 1400,        10Min,           hm,              , 22064,
06210, 20160414, 1400,        10Min,          hm1,              , 22064,
06210, 20160414, 1400,        10Min,          hm2,              , 22064,
06210, 20160414, 1400,        10Min,          hm3,              , 22064,
06210, 20160414, 1400,        10Min,            n,              , 22064,
06210, 20160414, 1400,        10Min,           n1,              , 22064,
06210, 20160414, 1400,        10Min,           n2,              , 22064,
06210, 20160414, 1400,        10Min,           n3,              , 22064,
06210, 20160414, 1400,        10Min,           nc,              , 22064,
06210, 20160414, 1400,        10Min,          nc1,              , 22064,
06210, 20160414, 1400,        10Min,          nc2,              , 22064,
06210, 20160414, 1400,        10Min,          nc3,              , 22064,
06210, 20160414, 1400,        10Min,          nhc,              , 22064,
06210, 20160414, 1400,        10Min,           nm,              , 22064,
06210, 20160414, 1400,        10Min,          nm1,              , 22064,
06210, 20160414, 1400,        10Min,          nm2,              , 22064,
06210, 20160414, 1400,        10Min,          nm3,              , 22064,
06210, 20160414, 1400,        10Min,           p0,      1011.592,     0,
06210, 20160414, 1400,        10Min,           pg,              , 22048,
06210, 20160414, 1400,        10Min,           pp,      1011.568,     0,
06210, 20160414, 1400,        10Min,           pr,              , 22048,
06210, 20160414, 1400,        10Min,           ps,        1011.4,     0,
06210, 20160414, 1400,        10Min,          pwc,              , 22064,
06210, 20160414, 1400,        10Min,           qg,           677,     0,
06210, 20160414, 1400,        10Min,          qgn,           648,     0,
06210, 20160414, 1400,        10Min,          qgx,           700,     0,
06210, 20160414, 1400,        10Min,          qnh,      1011.568,     0,
06210, 20160414, 1400,        10Min,           rg,             0,     0,
06210, 20160414, 1400,        10Min,           rh,            65,     0,
06210, 20160414, 1400,        10Min,          rhb,             0,     0,
06210, 20160414, 1400,        10Min,           sq,             0,     0,
06210, 20160414, 1400,        10Min,           ss,            10,     0,
06210, 20160414, 1400,        10Min,           ta,          14.6,     0,
06210, 20160414, 1400,        10Min,           tb,      11.01776,     0,
06210, 20160414, 1400,        10Min,           td,           8.1,     0,
06210, 20160414, 1400,        10Min,          tgn,          16.6,     0,
06210, 20160414, 1400,        10Min,           tn,            14,     0,
06210, 20160414, 1400,        10Min,           tx,          14.6,     0,
06210, 20160414, 1400,        10Min,           vv,              , 22064,
06210, 20160414, 1400,        10Min,           ww,              , 22064,
06210, 20160414, 1400,        10Min,        ww-10,              , 22064,
06210, 20160414, 1400,        10Min,           za,              , 22048,
06210, 20160414, 1400,        10Min,           zm,              , 22048,
06225, 20160414, 1400,        10Min,        Sav1H,        4.9955,     0,
06225, 20160414, 1400,        10Min,        Sax1H,          4.97,     0,
06225, 20160414, 1400,        10Min,        Sax3H,           5.3,     0,
06225, 20160414, 1400,        10Min,        Sax6H,          6.33,     0,
06225, 20160414, 1400,        10Min,         Sx1H,          5.83,     0,
06225, 20160414, 1400,        10Min,         Sx3H,          6.22,     0,
06225, 20160414, 1400,        10Min,         Sx6H,          7.21,     0,
06225, 20160414, 1400,        10Min,           dd,         280.8,     0,
06225, 20160414, 1400,        10Min,           dn,         267.2,     0,
06225, 20160414, 1400,        10Min,          dsd,           4.3,     0,
06225, 20160414, 1400,        10Min,           dx,         293.9,     0,
06225, 20160414, 1400,        10Min,           ff,          4.62,     0,
06225, 20160414, 1400,        10Min,          ffs,          4.62,     0,
