06225, 20160426, 1520,        10Min,        Sav1H,        15.266,     0,
06248, 20160426, 1520,        10Min,           hm,              , 22064,
06248, 20160426, 1520,        10Min,          hm1,              , 22064,
06248, 20160426, 1520,        10Min,          hm2,              , 22064,
06248, 20160426, 1520,        10Min,          hm3,              , 22064,
06248, 20160426, 1520,        10Min,           nm,              , 22064,
06248, 20160426, 1520,        10Min,          nm1,              , 22064,
06248, 20160426, 1520,        10Min,          nm2,              , 22064,
06248, 20160426, 1520,        10Min,          nm3,              , 22064,
06248, 20160426, 1520,        10Min,           sq,             0,     0,
06249, 20160426, 1520,        10Min,          D1H,             0,     0,
06249, 20160426, 1520,        10Min,          Q1H,        102.66,     0,
06249, 20160426, 1520,        10Min,         R12H,      4.028833,     0,
06249, 20160426, 1520,        10Min,          R1H,          .004,     0,
06249, 20160426, 1520,        10Min,         R24H,      8.071334,     0,
06249, 20160426, 1520,        10Min,          R6H,      2.124671,     0,
06249, 20160426, 1520,        10Min,        Sav1H,       10.5195,     0,
06249, 20160426, 1520,        10Min,        Sax1H,         11.32,     0,
06249, 20160426, 1520,        10Min,        Sax3H,         11.57,     0,
06249, 20160426, 1520,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1520,        10Min,         Sx1H,         16.04,     0,
06249, 20160426, 1520,        10Min,         Sx3H,         16.04,     0,
06249, 20160426, 1520,        10Min,         Sx6H,         16.04,     0,
06249, 20160426, 1520,        10Min,        Tgn12,             1,     0,
06249, 20160426, 1520,        10Min,        Tgn14,             1,     0,
06249, 20160426, 1520,        10Min,         Tgn6,           3.9,     0,
06249, 20160426, 1520,        10Min,         Tn12,           1.2,     0,
06249, 20160426, 1520,        10Min,         Tn14,           1.2,     0,
06249, 20160426, 1520,        10Min,          Tn6,           3.7,     0,
06249, 20160426, 1520,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1520,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 1520,        10Min,          Tx6,           7.7,     0,
06249, 20160426, 1520,        10Min,          W10,             0, 12832,
06249, 20160426, 1520,        10Min,       W10-10,             0, 12832,
06249, 20160426, 1520,        10Min,           dd,         297.5,     0,
06249, 20160426, 1520,        10Min,           dr,             0,     0,
06249, 20160426, 1520,        10Min,          dsd,           7.4,     0,
06249, 20160426, 1520,        10Min,           ff,         10.12,     0,
06249, 20160426, 1520,        10Min,          ffs,         10.12,     0,
06249, 20160426, 1520,        10Min,          fsd,          1.13,     0,
06249, 20160426, 1520,        10Min,           fx,         14.43,     0,
06249, 20160426, 1520,        10Min,          fxs,         14.43,     0,
06249, 20160426, 1520,        10Min,          gff,         13.28,     0,
06249, 20160426, 1520,        10Min,         gffs,         13.28,     0,
06249, 20160426, 1520,        10Min,           pg,             0,     0,
06249, 20160426, 1520,        10Min,           pr,             0,     0,
06249, 20160426, 1520,        10Min,          pwc,             0,     0,
06249, 20160426, 1520,        10Min,           qg,           142,     0,
06249, 20160426, 1520,        10Min,          qgn,           104,     0,
06249, 20160426, 1520,        10Min,          qgx,           155,     0,
06249, 20160426, 1520,        10Min,           rg,             0,     0,
06249, 20160426, 1520,        10Min,           rh,            79,     0,
06249, 20160426, 1520,        10Min,          rhb,             0,     0,
06249, 20160426, 1520,        10Min,           sq,             0,     0,
06249, 20160426, 1520,        10Min,           ss,             0,     0,
06249, 20160426, 1520,        10Min,           ta,           6.4,     0,
06249, 20160426, 1520,        10Min,           tb,      4.830359,     0,
06249, 20160426, 1520,        10Min,           td,           3.1,     0,
06249, 20160426, 1520,        10Min,          tgn,             6,     0,
06249, 20160426, 1520,        10Min,           tn,           6.4,     0,
06249, 20160426, 1520,        10Min,           tx,           6.4,     0,
06249, 20160426, 1520,        10Min,           vv,         27400,     0,
06249, 20160426, 1520,        10Min,           ww,             0, 12832,
06249, 20160426, 1520,        10Min,        ww-10,             0, 12832,
06249, 20160426, 1520,        10Min,           za,          6640,     0,
06249, 20160426, 1520,        10Min,           zm,         27400,     0,
06251, 20160426, 1520,        10Min,          D1H,          17.8,     0,
06251, 20160426, 1520,        10Min,          Q1H,         70.44,     0,
06251, 20160426, 1520,        10Min,         R12H,      4.899333,     0,
06251, 20160426, 1520,        10Min,          R1H,      .1846667,     0,
06251, 20160426, 1520,        10Min,         R24H,       7.51465,     0,
06251, 20160426, 1520,        10Min,          R6H,       3.18434,     0,
06251, 20160426, 1520,        10Min,        Sav1H,      10.60633,     0,
06251, 20160426, 1520,        10Min,        Sax1H,         11.13,     0,
06251, 20160426, 1520,        10Min,        Sax3H,         11.15,     0,
06251, 20160426, 1520,        10Min,        Sax6H,         11.15,     0,
06251, 20160426, 1520,        10Min,         Sx1H,         16.54,     0,
06251, 20160426, 1520,        10Min,         Sx3H,         16.54,     0,
06251, 20160426, 1520,        10Min,         Sx6H,         16.54,     0,
06251, 20160426, 1520,        10Min,        Tgn12,           1.6,     0,
06251, 20160426, 1520,        10Min,        Tgn14,           1.6,     0,
06251, 20160426, 1520,        10Min,         Tgn6,           3.6,     0,
06251, 20160426, 1520,        10Min,         Tn12,           2.1,     0,
06251, 20160426, 1520,        10Min,         Tn14,           2.1,     0,
06251, 20160426, 1520,        10Min,          Tn6,           3.7,     0,
06251, 20160426, 1520,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 1520,        10Min,         Tx24,           8.3,     0,
06251, 20160426, 1520,        10Min,          Tx6,           8.3,     0,
06251, 20160426, 1520,        10Min,          W10,             0,     0,
06251, 20160426, 1520,        10Min,       W10-10,             0,     0,
06251, 20160426, 1520,        10Min,           dd,         311.8,     0,
06251, 20160426, 1520,        10Min,           dr,             0,     0,
06251, 20160426, 1520,        10Min,          dsd,          10.7,     0,
06251, 20160426, 1520,        10Min,           ff,         10.72,     0,
06251, 20160426, 1520,        10Min,          ffs,         10.72,     0,
06251, 20160426, 1520,        10Min,          fsd,           1.5,     0,
06251, 20160426, 1520,        10Min,           fx,         14.87,     0,
06251, 20160426, 1520,        10Min,          fxs,         14.87,     0,
06251, 20160426, 1520,        10Min,          gff,         14.87,     0,
06251, 20160426, 1520,        10Min,         gffs,         14.87,     0,
06251, 20160426, 1520,        10Min,           hm,              , 22064,
06251, 20160426, 1520,        10Min,          hm1,              , 22064,
06251, 20160426, 1520,        10Min,          hm2,              , 22064,
06251, 20160426, 1520,        10Min,          hm3,              , 22064,
06251, 20160426, 1520,        10Min,           nm,              , 22064,
06251, 20160426, 1520,        10Min,          nm1,              , 22064,
06251, 20160426, 1520,        10Min,          nm2,              , 22064,
06251, 20160426, 1520,        10Min,          nm3,              , 22064,
06251, 20160426, 1520,        10Min,           p0,      995.3921,     0,
06251, 20160426, 1520,        10Min,           pg,             0,     0,
06251, 20160426, 1520,        10Min,           pp,      995.4814,     0,
06251, 20160426, 1520,        10Min,           pr,             0,     0,
06251, 20160426, 1520,        10Min,           ps,         995.3,     0,
06251, 20160426, 1520,        10Min,          pwc,             0,     0,
06251, 20160426, 1520,        10Min,           qg,           156,     0,
06251, 20160426, 1520,        10Min,          qgn,           111,     0,
06251, 20160426, 1520,        10Min,          qgx,           213,     0,
06251, 20160426, 1520,        10Min,          qnh,      995.4798,     0,
06251, 20160426, 1520,        10Min,           rg,             0,     0,
06251, 20160426, 1520,        10Min,           rh,            80,     0,
06251, 20160426, 1520,        10Min,          rhb,             1,     0,
06251, 20160426, 1520,        10Min,           sq,             0,     0,
06251, 20160426, 1520,        10Min,           ss,             0,     0,
06251, 20160426, 1520,        10Min,           ta,           6.1,     0,
06251, 20160426, 1520,        10Min,           tb,      4.610848,     0,
06251, 20160426, 1520,        10Min,           td,           2.9,     0,
06251, 20160426, 1520,        10Min,          tgn,           5.6,     0,
06251, 20160426, 1520,        10Min,           tn,           5.6,     0,
06251, 20160426, 1520,        10Min,           tx,           6.1,     0,
06251, 20160426, 1520,        10Min,           vv,         23200,     0,
06251, 20160426, 1520,        10Min,           ww,            23,     0,
06251, 20160426, 1520,        10Min,        ww-10,            24,     0,
06251, 20160426, 1520,        10Min,           za,          4400,     0,
06251, 20160426, 1520,        10Min,           zm,         23200,     0,
06257, 20160426, 1520,        10Min,          D1H,      8.800002,     0,
06257, 20160426, 1520,        10Min,          Q1H,        170.88,     0,
06257, 20160426, 1520,        10Min,         R12H,        5.7558,     0,
06257, 20160426, 1520,        10Min,          R1H,          .007,     0,
06257, 20160426, 1520,        10Min,         R24H,        7.2473,     0,
06257, 20160426, 1520,        10Min,          R6H,      2.629322,     0,
06257, 20160426, 1520,        10Min,        Tgn12,           3.1,     0,
06257, 20160426, 1520,        10Min,        Tgn14,             3,     0,
06257, 20160426, 1520,        10Min,         Tgn6,           3.6,     0,
06257, 20160426, 1520,        10Min,         Tn12,           3.6,     0,
06257, 20160426, 1520,        10Min,         Tn14,           2.9,     0,
06257, 20160426, 1520,        10Min,          Tn6,           3.6,     0,
06257, 20160426, 1520,        10Min,         Tx12,           7.1,     0,
06257, 20160426, 1520,        10Min,         Tx24,           7.3,     0,
06257, 20160426, 1520,        10Min,          Tx6,           7.1,     0,
06257, 20160426, 1520,        10Min,           dr,             0,     0,
06257, 20160426, 1520,        10Min,           hm,              , 22064,
06257, 20160426, 1520,        10Min,          hm1,              , 22064,
06257, 20160426, 1520,        10Min,          hm2,              , 22064,
06257, 20160426, 1520,        10Min,          hm3,              , 22064,
06257, 20160426, 1520,        10Min,           nm,              , 22064,
06257, 20160426, 1520,        10Min,          nm1,              , 22064,
06257, 20160426, 1520,        10Min,          nm2,              , 22064,
06257, 20160426, 1520,        10Min,          nm3,              , 22064,
06257, 20160426, 1520,        10Min,           qg,           377,     0,
06257, 20160426, 1520,        10Min,          qgn,           250,     0,
06257, 20160426, 1520,        10Min,          qgx,           671,     0,
06257, 20160426, 1520,        10Min,           rg,             0,     0,
06257, 20160426, 1520,        10Min,           rh,            76,     0,
06257, 20160426, 1520,        10Min,          rhb,             0,     0,
06257, 20160426, 1520,        10Min,           ss,      5.291181,     0,
06257, 20160426, 1520,        10Min,           ta,           6.6,     0,
06257, 20160426, 1520,        10Min,           tb,      4.785604,     0,
06257, 20160426, 1520,        10Min,           td,           2.7,     0,
06257, 20160426, 1520,        10Min,          tgn,             7,     0,
06257, 20160426, 1520,        10Min,           tn,           6.5,     0,
06257, 20160426, 1520,        10Min,           tx,             7,     0,
06258, 20160426, 1520,        10Min,        Sav1H,      13.18783,     0,
06258, 20160426, 1520,        10Min,        Sax1H,          13.9,     0,
06258, 20160426, 1520,        10Min,        Sax3H,          13.9,     0,
06258, 20160426, 1520,        10Min,        Sax6H,          13.9,     0,
06258, 20160426, 1520,        10Min,         Sx1H,         17.28,     0,
06258, 20160426, 1520,        10Min,         Sx3H,         18.12,     0,
06258, 20160426, 1520,        10Min,         Sx6H,         18.12,     0,
06258, 20160426, 1520,        10Min,           dd,         322.3,     0,
06258, 20160426, 1520,        10Min,          dsd,           6.9,     0,
06258, 20160426, 1520,        10Min,           ff,          13.9,     0,
06258, 20160426, 1520,        10Min,          ffs,          13.9,     0,
06258, 20160426, 1520,        10Min,          fsd,           1.5,     0,
06258, 20160426, 1520,        10Min,           fx,         17.28,     0,
06258, 20160426, 1520,        10Min,          fxs,         17.28,     0,
06258, 20160426, 1520,        10Min,          gff,         17.28,     0,
06258, 20160426, 1520,        10Min,         gffs,         17.28,     0,
06260, 20160426, 1520,        10Min,          D1H,          16.2,     0,
06260, 20160426, 1520,        10Min,          Q1H,         64.68,     0,
06260, 20160426, 1520,        10Min,         R12H,      7.972317,     0,
06260, 20160426, 1520,        10Min,          R1H,          .529,     0,
06260, 20160426, 1520,        10Min,         R24H,       9.06715,     0,
06260, 20160426, 1520,        10Min,          R6H,      2.763822,     0,
06260, 20160426, 1520,        10Min,        Sav1H,        5.9075,     0,
06260, 20160426, 1520,        10Min,        Sax1H,          5.83,     0,
06260, 20160426, 1520,        10Min,        Sax3H,          7.38,     0,
06260, 20160426, 1520,        10Min,        Sax6H,          8.12,     0,
06260, 20160426, 1520,        10Min,         Sx1H,         10.86,     0,
06260, 20160426, 1520,        10Min,         Sx3H,         16.25,     0,
06260, 20160426, 1520,        10Min,         Sx6H,         16.43,     0,
06260, 20160426, 1520,        10Min,        Tb1n6,           7.8,     0,
06260, 20160426, 1520,        10Min,        Tb1x6,           9.2,     0,
06260, 20160426, 1520,        10Min,        Tb2n6,             8,     0,
06260, 20160426, 1520,        10Min,        Tb2x6,           9.1,     0,
06260, 20160426, 1520,        10Min,        Tgn12,           1.1,     0,
06260, 20160426, 1520,        10Min,        Tgn14,           1.1,     0,
06260, 20160426, 1520,        10Min,         Tgn6,             3,     0,
06260, 20160426, 1520,        10Min,         Tn12,           1.3,     0,
06260, 20160426, 1520,        10Min,         Tn14,           1.3,     0,
06260, 20160426, 1520,        10Min,          Tn6,           3.1,     0,
06260, 20160426, 1520,        10Min,         Tx12,           7.7,     0,
06260, 20160426, 1520,        10Min,         Tx24,           7.7,     0,
06260, 20160426, 1520,        10Min,          Tx6,           7.7,     0,
06260, 20160426, 1520,        10Min,          W10,             8,     0,
06260, 20160426, 1520,        10Min,       W10-10,             0,     0,
06260, 20160426, 1520,        10Min,           dd,         314.4,     0,
06260, 20160426, 1520,        10Min,           dn,         250.3,     0,
06260, 20160426, 1520,        10Min,           dr,             0,     0,
06260, 20160426, 1520,        10Min,          dsd,          16.3,     0,
06260, 20160426, 1520,        10Min,           dx,             0,     0,
06260, 20160426, 1520,        10Min,           ff,          4.88,     0,
06260, 20160426, 1520,        10Min,          ffs,          4.88,     0,
06260, 20160426, 1520,        10Min,          fsd,          1.58,     0,
06260, 20160426, 1520,        10Min,           fx,          9.96,     0,
06260, 20160426, 1520,        10Min,          fxs,          9.96,     0,
06260, 20160426, 1520,        10Min,          gff,          9.17,     0,
06260, 20160426, 1520,        10Min,         gffs,          9.17,     0,
06260, 20160426, 1520,        10Min,            h,      1084.921,     0,
06260, 20160426, 1520,        10Min,           h1,      1084.921,     0,
06260, 20160426, 1520,        10Min,           h2,      1304.921,     0,
06260, 20160426, 1520,        10Min,           h3,      2044.921,     0,
06260, 20160426, 1520,        10Min,           hc,      1084.921,     0,
06260, 20160426, 1520,        10Min,          hc1,      1084.921,     0,
06260, 20160426, 1520,        10Min,          hc2,      1304.921,     0,
06260, 20160426, 1520,        10Min,          hc3,      2044.921,     0,
06260, 20160426, 1520,        10Min,           hm,              , 22064,
06260, 20160426, 1520,        10Min,          hm1,              , 22064,
06260, 20160426, 1520,        10Min,          hm2,              , 22064,
06260, 20160426, 1520,        10Min,          hm3,              , 22064,
06260, 20160426, 1520,        10Min,            n,             6,     0,
06260, 20160426, 1520,        10Min,           n1,             2,     0,
06260, 20160426, 1520,        10Min,           n2,             3,     0,
06260, 20160426, 1520,        10Min,           n3,             6,     0,
06260, 20160426, 1520,        10Min,           nc,             8,     0,
06260, 20160426, 1520,        10Min,          nc1,             2,     0,
06260, 20160426, 1520,        10Min,          nc2,             3,     0,
06260, 20160426, 1520,        10Min,          nc3,             6,     0,
06260, 20160426, 1520,        10Min,          nhc,             8,     0,
06260, 20160426, 1520,        10Min,           nm,              , 22064,
06260, 20160426, 1520,        10Min,          nm1,              , 22064,
06260, 20160426, 1520,        10Min,          nm2,              , 22064,
06260, 20160426, 1520,        10Min,          nm3,              , 22064,
06260, 20160426, 1520,        10Min,           p0,      999.4964,     0,
06260, 20160426, 1520,        10Min,           pg,         .0078,     0,
06260, 20160426, 1520,        10Min,           pp,      999.7297,     0,
06260, 20160426, 1520,        10Min,           pr,            36,     0,
06260, 20160426, 1520,        10Min,           ps,         999.3,     0,
06260, 20160426, 1520,        10Min,          pwc,            60,     0,
06260, 20160426, 1520,        10Min,           qg,           271,     0,
06260, 20160426, 1520,        10Min,          qgn,           149,     0,
06260, 20160426, 1520,        10Min,          qgx,           659,     0,
06260, 20160426, 1520,        10Min,           qn,              , 22064,
06260, 20160426, 1520,        10Min,          qnh,      999.7247,     0,
06260, 20160426, 1520,        10Min,          qnn,              , 22064,
06260, 20160426, 1520,        10Min,          qnx,              , 22064,
06260, 20160426, 1520,        10Min,           rg,             0,     0,
06260, 20160426, 1520,        10Min,           rh,            84,     0,
06260, 20160426, 1520,        10Min,          rhb,             1,     0,
06260, 20160426, 1520,        10Min,           sq,             0,     0,
06260, 20160426, 1520,        10Min,           ss,      5.185082,     0,
06260, 20160426, 1520,        10Min,           ta,           5.4,     0,
06260, 20160426, 1520,        10Min,           tb,      4.249319,     0,
06260, 20160426, 1520,        10Min,          tb1,           9.1,     0,
06260, 20160426, 1520,        10Min,          tb2,           9.1,     0,
06260, 20160426, 1520,        10Min,          tb3,           8.9,     0,
06260, 20160426, 1520,        10Min,          tb4,           9.6,     0,
06260, 20160426, 1520,        10Min,          tb5,           9.6,     0,
06260, 20160426, 1520,        10Min,           td,             3,     0,
06260, 20160426, 1520,        10Min,          tgn,           5.4,     0,
06260, 20160426, 1520,        10Min,           tn,             5,     0,
06260, 20160426, 1520,        10Min,          tsd,            .1,     0,
06260, 20160426, 1520,        10Min,           tx,           5.4,     0,
06260, 20160426, 1520,        10Min,           vv,              , 22064,
06260, 20160426, 1520,        10Min,           ww,            81,     0,
06260, 20160426, 1520,        10Min,        ww-10,            23,     0,
06260, 20160426, 1520,        10Min,           zm,         40400,     0,
06267, 20160426, 1520,        10Min,          D1H,      30.80001,     0,
06267, 20160426, 1520,        10Min,          Q1H,          37.8,     0,
06267, 20160426, 1520,        10Min,         R12H,      5.312167,     0,
06267, 20160426, 1520,        10Min,          R1H,      1.251333,     0,
06267, 20160426, 1520,        10Min,         R24H,      11.01313,     0,
06267, 20160426, 1520,        10Min,          R6H,      1.791337,     0,
06267, 20160426, 1520,        10Min,        Sav1H,      13.28517,     0,
06267, 20160426, 1520,        10Min,        Sax1H,         14.06,     0,
06267, 20160426, 1520,        10Min,        Sax3H,         14.06,     0,
06267, 20160426, 1520,        10Min,        Sax6H,         14.06,     0,
06267, 20160426, 1520,        10Min,         Sx1H,         18.39,     0,
06267, 20160426, 1520,        10Min,         Sx3H,         18.39,     0,
06267, 20160426, 1520,        10Min,         Sx6H,         18.39,     0,
06267, 20160426, 1520,        10Min,        Tgn12,            .4,     0,
06267, 20160426, 1520,        10Min,        Tgn14,            .4,     0,
06267, 20160426, 1520,        10Min,         Tgn6,           4.1,     0,
06267, 20160426, 1520,        10Min,         Tn12,            .7,     0,
06267, 20160426, 1520,        10Min,         Tn14,            .7,     0,
06267, 20160426, 1520,        10Min,          Tn6,           4.1,     0,
06267, 20160426, 1520,        10Min,         Tx12,           8.6,     0,
06267, 20160426, 1520,        10Min,         Tx24,           8.6,     0,
06267, 20160426, 1520,        10Min,          Tx6,           8.6,     0,
06267, 20160426, 1520,        10Min,          W10,             9,     0,
06267, 20160426, 1520,        10Min,       W10-10,             0,     0,
06267, 20160426, 1520,        10Min,           dd,           293,     0,
06267, 20160426, 1520,        10Min,           dr,           324,     0,
06267, 20160426, 1520,        10Min,          dsd,           6.8,     0,
06267, 20160426, 1520,        10Min,           ff,          13.5,     0,
06267, 20160426, 1520,        10Min,          ffs,          13.5,     0,
06267, 20160426, 1520,        10Min,          fsd,          1.52,     0,
06267, 20160426, 1520,        10Min,           fx,         17.96,     0,
06267, 20160426, 1520,        10Min,          fxs,         17.96,     0,
06267, 20160426, 1520,        10Min,          gff,         17.96,     0,
06267, 20160426, 1520,        10Min,         gffs,         17.96,     0,
06267, 20160426, 1520,        10Min,            h,      1504.921,     0,
06267, 20160426, 1520,        10Min,           h1,      1504.921,     0,
06267, 20160426, 1520,        10Min,           h2,      1714.921,     0,
06267, 20160426, 1520,        10Min,           h3,      1944.921,     0,
06267, 20160426, 1520,        10Min,           hc,      1504.921,     0,
06267, 20160426, 1520,        10Min,          hc1,      1504.921,     0,
06267, 20160426, 1520,        10Min,          hc2,      1714.921,     0,
06267, 20160426, 1520,        10Min,          hc3,      1944.921,     0,
06267, 20160426, 1520,        10Min,           hm,              , 22064,
06267, 20160426, 1520,        10Min,          hm1,              , 22064,
06267, 20160426, 1520,        10Min,          hm2,              , 22064,
06267, 20160426, 1520,        10Min,          hm3,              , 22064,
06267, 20160426, 1520,        10Min,            n,             5,     0,
06267, 20160426, 1520,        10Min,           n1,             1,     0,
06267, 20160426, 1520,        10Min,           n2,             4,     0,
06267, 20160426, 1520,        10Min,           n3,             5,     0,
06267, 20160426, 1520,        10Min,           nc,             7,     0,
06267, 20160426, 1520,        10Min,          nc1,             1,     0,
06267, 20160426, 1520,        10Min,          nc2,             4,     0,
06267, 20160426, 1520,        10Min,          nc3,             5,     0,
06267, 20160426, 1520,        10Min,          nhc,             7,     0,
06267, 20160426, 1520,        10Min,           nm,              , 22064,
06267, 20160426, 1520,        10Min,          nm1,              , 22064,
06267, 20160426, 1520,        10Min,          nm2,              , 22064,
06267, 20160426, 1520,        10Min,          nm3,              , 22064,
06267, 20160426, 1520,        10Min,           pg,           1.4,     0,
06267, 20160426, 1520,        10Min,           pr,           336,     0,
06267, 20160426, 1520,        10Min,          pwc,            60,     0,
06267, 20160426, 1520,        10Min,           qg,            37,     0,
06267, 20160426, 1520,        10Min,          qgn,            26,     0,
06267, 20160426, 1520,        10Min,          qgx,            65,     0,
06267, 20160426, 1520,        10Min,           rg,          1.64,     0,
06267, 20160426, 1520,        10Min,           rh,            87,     0,
06267, 20160426, 1520,        10Min,          rhb,             1,     0,
06267, 20160426, 1520,        10Min,           sq,             0,     0,
06267, 20160426, 1520,        10Min,           ss,             0,     0,
06267, 20160426, 1520,        10Min,           ta,           5.2,     0,
06267, 20160426, 1520,        10Min,           tb,        4.2821,     0,
06267, 20160426, 1520,        10Min,           td,           3.3,     0,
06267, 20160426, 1520,        10Min,          tgn,           4.7,     0,
06267, 20160426, 1520,        10Min,           tn,           5.1,     0,
06267, 20160426, 1520,        10Min,           tx,           5.6,     0,
06267, 20160426, 1520,        10Min,           vv,          9090,     0,
06267, 20160426, 1520,        10Min,           ww,            92,     0,
06267, 20160426, 1520,        10Min,        ww-10,            23,     0,
06267, 20160426, 1520,        10Min,           za,          1020,     0,
06267, 20160426, 1520,        10Min,           zm,          9090,     0,
06273, 20160426, 1520,        10Min,          D1H,      35.80001,     0,
06273, 20160426, 1520,        10Min,          Q1H,         39.66,     0,
06273, 20160426, 1520,        10Min,         R12H,         5.168,     0,
06273, 20160426, 1520,        10Min,          R1H,           .57,     0,
06273, 20160426, 1520,        10Min,         R24H,      13.81117,     0,
06273, 20160426, 1520,        10Min,          R6H,      1.018002,     0,
06273, 20160426, 1520,        10Min,        Sav1H,      9.665833,     0,
06273, 20160426, 1520,        10Min,        Sax1H,         11.65,     0,
06273, 20160426, 1520,        10Min,        Sax3H,         11.65,     0,
06273, 20160426, 1520,        10Min,        Sax6H,         11.65,     0,
06273, 20160426, 1520,        10Min,         Sx1H,         15.86,     0,
06273, 20160426, 1520,        10Min,         Sx3H,         15.86,     0,
06273, 20160426, 1520,        10Min,         Sx6H,         15.86,     0,
06273, 20160426, 1520,        10Min,        Tb1n6,             7,     0,
06273, 20160426, 1520,        10Min,        Tb1x6,           8.4,     0,
06273, 20160426, 1520,        10Min,        Tb2n6,           6.7,     0,
06273, 20160426, 1520,        10Min,        Tb2x6,           8.1,     0,
06273, 20160426, 1520,        10Min,        Tgn12,            .3,     0,
06273, 20160426, 1520,        10Min,        Tgn14,            .3,     0,
06273, 20160426, 1520,        10Min,         Tgn6,           3.7,     0,
06273, 20160426, 1520,        10Min,         Tn12,            .3,     0,
06273, 20160426, 1520,        10Min,         Tn14,            .3,     0,
06273, 20160426, 1520,        10Min,          Tn6,           3.5,     0,
06273, 20160426, 1520,        10Min,         Tx12,           8.8,     0,
06273, 20160426, 1520,        10Min,         Tx24,           8.8,     0,
06273, 20160426, 1520,        10Min,          Tx6,           8.8,     0,
06273, 20160426, 1520,        10Min,          W10,             8, 12832,
06273, 20160426, 1520,        10Min,       W10-10,             8,     0,
06273, 20160426, 1520,        10Min,           dd,         284.7,     0,
06273, 20160426, 1520,        10Min,           dr,           396,     0,
06273, 20160426, 1520,        10Min,          dsd,           9.8,     0,
06273, 20160426, 1520,        10Min,           ff,          8.08,     0,
06273, 20160426, 1520,        10Min,          ffs,          8.08,     0,
06273, 20160426, 1520,        10Min,          fsd,           1.5,     0,
06273, 20160426, 1520,        10Min,           fx,         11.83,     0,
06273, 20160426, 1520,        10Min,          fxs,         11.83,     0,
06273, 20160426, 1520,        10Min,          gff,         11.83,     0,
06273, 20160426, 1520,        10Min,         gffs,         11.83,     0,
06273, 20160426, 1520,        10Min,           pg,         .0288,     0,
06273, 20160426, 1520,        10Min,           pr,           120,     0,
06273, 20160426, 1520,        10Min,          pwc,            60,     0,
06273, 20160426, 1520,        10Min,           qg,           123,     0,
06273, 20160426, 1520,        10Min,          qgn,           117,     0,
06273, 20160426, 1520,        10Min,          qgx,           134,     0,
06273, 20160426, 1520,        10Min,           rg,           .09,     0,
06273, 20160426, 1520,        10Min,           rh,            86,     0,
06273, 20160426, 1520,        10Min,          rhb,             1,     0,
06273, 20160426, 1520,        10Min,           sq,             0,     0,
06273, 20160426, 1520,        10Min,           ss,             0,     0,
