06225, 20160422, 0950,        10Min,        Sav1H,      6.398167,     0,
06225, 20160422, 0950,        10Min,        Sax1H,          6.02,     0,
06225, 20160422, 0950,        10Min,        Sax3H,          7.48,     0,
06225, 20160422, 0950,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 0950,        10Min,         Sx1H,          7.89,     0,
06225, 20160422, 0950,        10Min,         Sx3H,          9.83,     0,
06225, 20160422, 0950,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 0950,        10Min,           dd,          68.1,     0,
06225, 20160422, 0950,        10Min,           dn,          43.6,     0,
06225, 20160422, 0950,        10Min,          dsd,           8.7,     0,
06225, 20160422, 0950,        10Min,           dx,            90,     0,
06225, 20160422, 0950,        10Min,           ff,          5.56,     0,
06225, 20160422, 0950,        10Min,          ffs,          5.56,     0,
06225, 20160422, 0950,        10Min,          fsd,          1.01,     0,
06225, 20160422, 0950,        10Min,           fx,          7.89,     0,
06225, 20160422, 0950,        10Min,          fxs,          7.89,     0,
06225, 20160422, 0950,        10Min,          gff,          7.89,     0,
06225, 20160422, 0950,        10Min,         gffs,          7.89,     0,
06225, 20160422, 0950,        10Min,           hm,              , 22064,
06225, 20160422, 0950,        10Min,          hm1,              , 22064,
06225, 20160422, 0950,        10Min,          hm2,              , 22064,
06225, 20160422, 0950,        10Min,          hm3,              , 22064,
06225, 20160422, 0950,        10Min,           nm,              , 22064,
06225, 20160422, 0950,        10Min,          nm1,              , 22064,
06225, 20160422, 0950,        10Min,          nm2,              , 22064,
06225, 20160422, 0950,        10Min,          nm3,              , 22064,
06225, 20160422, 0950,        10Min,           sq,             0,     0,
06248, 20160422, 0950,        10Min,        Sav1H,        5.0635,     0,
06248, 20160422, 0950,        10Min,        Sax1H,          5.25,     0,
06248, 20160422, 0950,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 0950,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 0950,        10Min,         Sx1H,          8.53,     0,
06248, 20160422, 0950,        10Min,         Sx3H,          9.42,     0,
06248, 20160422, 0950,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 0950,        10Min,           dd,          45.5,     0,
06248, 20160422, 0950,        10Min,          dsd,           8.2,     0,
06248, 20160422, 0950,        10Min,           ff,          4.88,     0,
06248, 20160422, 0950,        10Min,          ffs,          4.88,     0,
06248, 20160422, 0950,        10Min,          fsd,           .78,     0,
06248, 20160422, 0950,        10Min,           fx,          7.23,     0,
06248, 20160422, 0950,        10Min,          fxs,          7.23,     0,
06248, 20160422, 0950,        10Min,          gff,          6.66,     0,
06248, 20160422, 0950,        10Min,         gffs,          6.66,     0,
06248, 20160422, 0950,        10Min,           hm,              , 22064,
06248, 20160422, 0950,        10Min,          hm1,              , 22064,
06248, 20160422, 0950,        10Min,          hm2,              , 22064,
06248, 20160422, 0950,        10Min,          hm3,              , 22064,
06248, 20160422, 0950,        10Min,           nm,              , 22064,
06248, 20160422, 0950,        10Min,          nm1,              , 22064,
06248, 20160422, 0950,        10Min,          nm2,              , 22064,
06248, 20160422, 0950,        10Min,          nm3,              , 22064,
06248, 20160422, 0950,        10Min,           sq,             0,     0,
06249, 20160422, 0950,        10Min,          D1H,             0,     0,
06249, 20160422, 0950,        10Min,          Q1H,        189.42,     0,
06249, 20160422, 0950,        10Min,         R12H,             0,     0,
06249, 20160422, 0950,        10Min,          R1H,             0,     0,
06249, 20160422, 0950,        10Min,         R24H,             0,     0,
06249, 20160422, 0950,        10Min,          R6H,             0,     0,
06249, 20160422, 0950,        10Min,        Sav1H,         5.593,     0,
06249, 20160422, 0950,        10Min,        Sax1H,          6.12,     0,
06249, 20160422, 0950,        10Min,        Sax3H,          7.17,     0,
06249, 20160422, 0950,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 0950,        10Min,         Sx1H,          8.95,     0,
06249, 20160422, 0950,        10Min,         Sx3H,          9.28,     0,
06249, 20160422, 0950,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 0950,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0950,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0950,        10Min,         Tgn6,           1.3,     0,
