06210, 20160402, 1420,        10Min,          D1H,              , 22064,
06210, 20160402, 1420,        10Min,          Q1H,        108.48,     0,
06210, 20160402, 1420,        10Min,         R12H,             0,     0,
06210, 20160402, 1420,        10Min,          R1H,             0,     0,
06210, 20160402, 1420,        10Min,         R24H,             0,     0,
06210, 20160402, 1420,        10Min,          R6H,             0,     0,
06210, 20160402, 1420,        10Min,        Sav1H,      3.302833,     0,
06210, 20160402, 1420,        10Min,        Sax1H,          4.43,     0,
06210, 20160402, 1420,        10Min,        Sax3H,          4.43,     0,
06210, 20160402, 1420,        10Min,        Sax6H,          4.43,     0,
06210, 20160402, 1420,        10Min,         Sx1H,          6.57,     0,
06210, 20160402, 1420,        10Min,         Sx3H,          6.57,     0,
06210, 20160402, 1420,        10Min,         Sx6H,          6.57,     0,
06210, 20160402, 1420,        10Min,        Tgn12,           6.1,     0,
06210, 20160402, 1420,        10Min,        Tgn14,           5.6,     0,
06210, 20160402, 1420,        10Min,         Tgn6,           9.8,     0,
06210, 20160402, 1420,        10Min,         Tn12,           6.9,     0,
06210, 20160402, 1420,        10Min,         Tn14,           6.6,     0,
06210, 20160402, 1420,        10Min,          Tn6,           9.5,     0,
06210, 20160402, 1420,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 1420,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 1420,        10Min,          Tx6,          12.7,     0,
06210, 20160402, 1420,        10Min,          W10,              , 22064,
06210, 20160402, 1420,        10Min,       W10-10,              , 22064,
06210, 20160402, 1420,        10Min,           dd,         118.9,     0,
06210, 20160402, 1420,        10Min,           dr,             0,     0,
06210, 20160402, 1420,        10Min,          dsd,          13.8,     0,
06210, 20160402, 1420,        10Min,           ff,          3.85,     0,
06210, 20160402, 1420,        10Min,          ffs,          3.85,     0,
06210, 20160402, 1420,        10Min,          fsd,           .57,     0,
06210, 20160402, 1420,        10Min,           fx,          6.57,     0,
06210, 20160402, 1420,        10Min,          fxs,          6.57,     0,
06210, 20160402, 1420,        10Min,          gff,          5.46,     0,
06210, 20160402, 1420,        10Min,         gffs,          5.46,     0,
06210, 20160402, 1420,        10Min,            h,              , 22064,
06210, 20160402, 1420,        10Min,           h1,              , 22064,
06210, 20160402, 1420,        10Min,           h2,              , 22064,
06210, 20160402, 1420,        10Min,           h3,              , 22064,
06210, 20160402, 1420,        10Min,           hc,              , 22064,
06210, 20160402, 1420,        10Min,          hc1,              , 22064,
06210, 20160402, 1420,        10Min,          hc2,              , 22064,
06210, 20160402, 1420,        10Min,          hc3,              , 22064,
06210, 20160402, 1420,        10Min,           hm,              , 22064,
06210, 20160402, 1420,        10Min,          hm1,              , 22064,
06210, 20160402, 1420,        10Min,          hm2,              , 22064,
06210, 20160402, 1420,        10Min,          hm3,              , 22064,
06210, 20160402, 1420,        10Min,            n,              , 22064,
06210, 20160402, 1420,        10Min,           n1,              , 22064,
06210, 20160402, 1420,        10Min,           n2,              , 22064,
06210, 20160402, 1420,        10Min,           n3,              , 22064,
06210, 20160402, 1420,        10Min,           nc,              , 22064,
06210, 20160402, 1420,        10Min,          nc1,              , 22064,
06210, 20160402, 1420,        10Min,          nc2,              , 22064,
06210, 20160402, 1420,        10Min,          nc3,              , 22064,
06210, 20160402, 1420,        10Min,          nhc,              , 22064,
06210, 20160402, 1420,        10Min,           nm,              , 22064,
06210, 20160402, 1420,        10Min,          nm1,              , 22064,
06210, 20160402, 1420,        10Min,          nm2,              , 22064,
06210, 20160402, 1420,        10Min,          nm3,              , 22064,
06210, 20160402, 1420,        10Min,           p0,      1014.893,     0,
06210, 20160402, 1420,        10Min,           pg,              , 22048,
06210, 20160402, 1420,        10Min,           pp,      1014.869,     0,
06210, 20160402, 1420,        10Min,           pr,              , 22048,
06210, 20160402, 1420,        10Min,           ps,        1014.8,     0,
06210, 20160402, 1420,        10Min,          pwc,              , 22064,
06210, 20160402, 1420,        10Min,           qg,           185,     0,
06210, 20160402, 1420,        10Min,          qgn,           164,     0,
