06225, 20160421, 2020,        10Min,        Sav1H,      6.946833,     0,
06225, 20160421, 2020,        10Min,        Sax1H,           8.2,     0,
06225, 20160421, 2020,        10Min,        Sax3H,           8.2,     0,
06225, 20160421, 2020,        10Min,        Sax6H,          8.33,     0,
06225, 20160421, 2020,        10Min,         Sx1H,          9.94,     0,
06225, 20160421, 2020,        10Min,         Sx3H,          9.94,     0,
06225, 20160421, 2020,        10Min,         Sx6H,         10.45,     0,
06225, 20160421, 2020,        10Min,           dd,          35.8,     0,
06225, 20160421, 2020,        10Min,           dn,          19.7,     0,
06225, 20160421, 2020,        10Min,          dsd,           5.2,     0,
06225, 20160421, 2020,        10Min,           dx,          49.2,     0,
06225, 20160421, 2020,        10Min,           ff,           8.2,     0,
06225, 20160421, 2020,        10Min,          ffs,           8.2,     0,
06225, 20160421, 2020,        10Min,          fsd,           .59,     0,
06225, 20160421, 2020,        10Min,           fx,          9.94,     0,
06225, 20160421, 2020,        10Min,          fxs,          9.94,     0,
06225, 20160421, 2020,        10Min,          gff,          9.94,     0,
06225, 20160421, 2020,        10Min,         gffs,          9.94,     0,
06225, 20160421, 2020,        10Min,           hm,              , 22064,
06225, 20160421, 2020,        10Min,          hm1,              , 22064,
06225, 20160421, 2020,        10Min,          hm2,              , 22064,
06225, 20160421, 2020,        10Min,          hm3,              , 22064,
06225, 20160421, 2020,        10Min,           nm,              , 22064,
06225, 20160421, 2020,        10Min,          nm1,              , 22064,
06225, 20160421, 2020,        10Min,          nm2,              , 22064,
06225, 20160421, 2020,        10Min,          nm3,              , 22064,
06225, 20160421, 2020,        10Min,           sq,             0,     0,
06248, 20160421, 2020,        10Min,        Sav1H,      4.611834,     0,
06248, 20160421, 2020,        10Min,        Sax1H,          4.88,     0,
06248, 20160421, 2020,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 2020,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2020,        10Min,         Sx1H,          6.78,     0,
06248, 20160421, 2020,        10Min,         Sx3H,          9.28,     0,
06248, 20160421, 2020,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2020,        10Min,           dd,          19.7,     0,
06248, 20160421, 2020,        10Min,          dsd,           7.3,     0,
06248, 20160421, 2020,        10Min,           ff,          4.43,     0,
06248, 20160421, 2020,        10Min,          ffs,          4.43,     0,
06248, 20160421, 2020,        10Min,          fsd,           .61,     0,
06248, 20160421, 2020,        10Min,           fx,          6.12,     0,
06248, 20160421, 2020,        10Min,          fxs,          6.12,     0,
06248, 20160421, 2020,        10Min,          gff,          6.06,     0,
06248, 20160421, 2020,        10Min,         gffs,          6.06,     0,
06248, 20160421, 2020,        10Min,           hm,              , 22064,
06248, 20160421, 2020,        10Min,          hm1,              , 22064,
