06225, 20160422, 1240,        10Min,        Sav1H,      6.968333,     0,
06225, 20160422, 1240,        10Min,        Sax1H,          8.68,     0,
06225, 20160422, 1240,        10Min,        Sax3H,          8.68,     0,
06225, 20160422, 1240,        10Min,        Sax6H,          8.68,     0,
06225, 20160422, 1240,        10Min,         Sx1H,         10.33,     0,
06225, 20160422, 1240,        10Min,         Sx3H,         10.33,     0,
06225, 20160422, 1240,        10Min,         Sx6H,         10.33,     0,
06225, 20160422, 1240,        10Min,           dd,         357.8,     0,
06225, 20160422, 1240,        10Min,           dn,         341.7,     0,
06225, 20160422, 1240,        10Min,          dsd,           5.2,     0,
06225, 20160422, 1240,        10Min,           dx,          12.7,     0,
06225, 20160422, 1240,        10Min,           ff,          8.68,     0,
06225, 20160422, 1240,        10Min,          ffs,          8.68,     0,
06225, 20160422, 1240,        10Min,          fsd,           .61,     0,
06225, 20160422, 1240,        10Min,           fx,         10.33,     0,
06225, 20160422, 1240,        10Min,          fxs,         10.33,     0,
06225, 20160422, 1240,        10Min,          gff,         10.33,     0,
06225, 20160422, 1240,        10Min,         gffs,         10.33,     0,
06225, 20160422, 1240,        10Min,           hm,              , 22064,
06225, 20160422, 1240,        10Min,          hm1,              , 22064,
06225, 20160422, 1240,        10Min,          hm2,              , 22064,
06225, 20160422, 1240,        10Min,          hm3,              , 22064,
06225, 20160422, 1240,        10Min,           nm,              , 22064,
06225, 20160422, 1240,        10Min,          nm1,              , 22064,
06225, 20160422, 1240,        10Min,          nm2,              , 22064,
06225, 20160422, 1240,        10Min,          nm3,              , 22064,
06225, 20160422, 1240,        10Min,           sq,             0,     0,
06248, 20160422, 1240,        10Min,        Sav1H,      3.955333,     0,
06248, 20160422, 1240,        10Min,        Sax1H,          5.54,     0,
06248, 20160422, 1240,        10Min,        Sax3H,          5.54,     0,
06248, 20160422, 1240,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1240,        10Min,         Sx1H,          8.12,     0,
06248, 20160422, 1240,        10Min,         Sx3H,          8.12,     0,
06248, 20160422, 1240,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1240,        10Min,           dd,           1.8,     0,
06248, 20160422, 1240,        10Min,          dsd,           9.6,     0,
06248, 20160422, 1240,        10Min,           ff,          5.54,     0,
06248, 20160422, 1240,        10Min,          ffs,          5.54,     0,
06248, 20160422, 1240,        10Min,          fsd,          1.05,     0,
06248, 20160422, 1240,        10Min,           fx,          7.87,     0,
06248, 20160422, 1240,        10Min,          fxs,          7.87,     0,
06248, 20160422, 1240,        10Min,          gff,          7.87,     0,
06248, 20160422, 1240,        10Min,         gffs,          7.87,     0,
06248, 20160422, 1240,        10Min,           hm,              , 22064,
06248, 20160422, 1240,        10Min,          hm1,              , 22064,
06248, 20160422, 1240,        10Min,          hm2,              , 22064,
06248, 20160422, 1240,        10Min,          hm3,              , 22064,
06248, 20160422, 1240,        10Min,           nm,              , 22064,
06248, 20160422, 1240,        10Min,          nm1,              , 22064,
06248, 20160422, 1240,        10Min,          nm2,              , 22064,
06248, 20160422, 1240,        10Min,          nm3,              , 22064,
06248, 20160422, 1240,        10Min,           sq,             0,     0,
06249, 20160422, 1240,        10Min,          D1H,             0,     0,
06249, 20160422, 1240,        10Min,          Q1H,        262.14,     0,
06249, 20160422, 1240,        10Min,         R12H,             0,     0,
06249, 20160422, 1240,        10Min,          R1H,             0,     0,
06249, 20160422, 1240,        10Min,         R24H,             0,     0,
06249, 20160422, 1240,        10Min,          R6H,             0,     0,
