06210, 20160401, 2210,        10Min,          D1H,              , 22064,
06210, 20160401, 2210,        10Min,          Q1H,             0,     0,
06210, 20160401, 2210,        10Min,         R12H,             0,     0,
06210, 20160401, 2210,        10Min,          R1H,             0,     0,
06210, 20160401, 2210,        10Min,         R24H,             0,     0,
06210, 20160401, 2210,        10Min,          R6H,             0,     0,
06210, 20160401, 2210,        10Min,        Sav1H,      .2328333,     0,
06210, 20160401, 2210,        10Min,        Sax1H,           .45,     0,
06210, 20160401, 2210,        10Min,        Sax3H,          1.27,     0,
06210, 20160401, 2210,        10Min,        Sax6H,          2.24,     0,
06210, 20160401, 2210,        10Min,         Sx1H,           .63,     0,
06210, 20160401, 2210,        10Min,         Sx3H,          1.58,     0,
06210, 20160401, 2210,        10Min,         Sx6H,          2.92,     0,
06210, 20160401, 2210,        10Min,        Tgn12,           2.2,     0,
06210, 20160401, 2210,        10Min,        Tgn14,           2.2,     0,
06210, 20160401, 2210,        10Min,         Tgn6,           2.2,     0,
06210, 20160401, 2210,        10Min,         Tn12,           4.7,     0,
06210, 20160401, 2210,        10Min,         Tn14,           4.7,     0,
06210, 20160401, 2210,        10Min,          Tn6,           4.7,     0,
06210, 20160401, 2210,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 2210,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 2210,        10Min,          Tx6,           9.4,     0,
06210, 20160401, 2210,        10Min,          W10,              , 22064,
06210, 20160401, 2210,        10Min,       W10-10,              , 22064,
06210, 20160401, 2210,        10Min,           dd,         218.6,     0,
06210, 20160401, 2210,        10Min,           dr,             0,     0,
06210, 20160401, 2210,        10Min,          dsd,          18.7,     0,
06210, 20160401, 2210,        10Min,           ff,           .45,     0,
06210, 20160401, 2210,        10Min,          ffs,           .45,     0,
06210, 20160401, 2210,        10Min,          fsd,           .06,     0,
06210, 20160401, 2210,        10Min,           fx,           .63,     0,
06210, 20160401, 2210,        10Min,          fxs,           .63,     0,
06210, 20160401, 2210,        10Min,          gff,           .63,     0,
06210, 20160401, 2210,        10Min,         gffs,           .63,     0,
06210, 20160401, 2210,        10Min,            h,              , 22064,
06210, 20160401, 2210,        10Min,           h1,              , 22064,
06210, 20160401, 2210,        10Min,           h2,              , 22064,
06210, 20160401, 2210,        10Min,           h3,              , 22064,
06210, 20160401, 2210,        10Min,           hc,              , 22064,
06210, 20160401, 2210,        10Min,          hc1,              , 22064,
06210, 20160401, 2210,        10Min,          hc2,              , 22064,
06210, 20160401, 2210,        10Min,          hc3,              , 22064,
06210, 20160401, 2210,        10Min,           hm,              , 22064,
06210, 20160401, 2210,        10Min,          hm1,              , 22064,
06210, 20160401, 2210,        10Min,          hm2,              , 22064,
06210, 20160401, 2210,        10Min,          hm3,              , 22064,
06210, 20160401, 2210,        10Min,            n,              , 22064,
06210, 20160401, 2210,        10Min,           n1,              , 22064,
06210, 20160401, 2210,        10Min,           n2,              , 22064,
06210, 20160401, 2210,        10Min,           n3,              , 22064,
06210, 20160401, 2210,        10Min,           nc,              , 22064,
06210, 20160401, 2210,        10Min,          nc1,              , 22064,
06210, 20160401, 2210,        10Min,          nc2,              , 22064,
