06210, 20160418, 0720,        10Min,          D1H,              , 22064,
06210, 20160418, 0720,        10Min,          Q1H,        104.52,     0,
06210, 20160418, 0720,        10Min,         R12H,             0,     0,
06210, 20160418, 0720,        10Min,          R1H,             0,     0,
06210, 20160418, 0720,        10Min,         R24H,             0,     0,
06210, 20160418, 0720,        10Min,          R6H,             0,     0,
06210, 20160418, 0720,        10Min,        Sav1H,        5.7055,     0,
06210, 20160418, 0720,        10Min,        Sax1H,          7.59,     0,
06210, 20160418, 0720,        10Min,        Sax3H,          7.59,     0,
06210, 20160418, 0720,        10Min,        Sax6H,          7.59,     0,
06210, 20160418, 0720,        10Min,         Sx1H,         10.76,     0,
06210, 20160418, 0720,        10Min,         Sx3H,         10.76,     0,
06210, 20160418, 0720,        10Min,         Sx6H,         10.76,     0,
06210, 20160418, 0720,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0720,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0720,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0720,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0720,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0720,        10Min,          Tn6,           2.6,     0,
06210, 20160418, 0720,        10Min,         Tx12,           9.8,     0,
06210, 20160418, 0720,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0720,        10Min,          Tx6,           9.8,     0,
06210, 20160418, 0720,        10Min,          W10,              , 22064,
06210, 20160418, 0720,        10Min,       W10-10,              , 22064,
06210, 20160418, 0720,        10Min,           dd,         238.2,     0,
06210, 20160418, 0720,        10Min,           dr,             0,     0,
06210, 20160418, 0720,        10Min,          dsd,           8.6,     0,
06210, 20160418, 0720,        10Min,           ff,          7.59,     0,
06210, 20160418, 0720,        10Min,          ffs,          7.59,     0,
06210, 20160418, 0720,        10Min,          fsd,          1.42,     0,
06210, 20160418, 0720,        10Min,           fx,         10.76,     0,
06210, 20160418, 0720,        10Min,          fxs,         10.76,     0,
06210, 20160418, 0720,        10Min,          gff,         10.76,     0,
06210, 20160418, 0720,        10Min,         gffs,         10.76,     0,
06210, 20160418, 0720,        10Min,            h,              , 22064,
06210, 20160418, 0720,        10Min,           h1,              , 22064,
06210, 20160418, 0720,        10Min,           h2,              , 22064,
06210, 20160418, 0720,        10Min,           h3,              , 22064,
06210, 20160418, 0720,        10Min,           hc,              , 22064,
06210, 20160418, 0720,        10Min,          hc1,              , 22064,
06210, 20160418, 0720,        10Min,          hc2,              , 22064,
06210, 20160418, 0720,        10Min,          hc3,              , 22064,
06210, 20160418, 0720,        10Min,           hm,              , 22064,
06210, 20160418, 0720,        10Min,          hm1,              , 22064,
06210, 20160418, 0720,        10Min,          hm2,              , 22064,
06210, 20160418, 0720,        10Min,          hm3,              , 22064,
06210, 20160418, 0720,        10Min,            n,              , 22064,
06210, 20160418, 0720,        10Min,           n1,              , 22064,
06210, 20160418, 0720,        10Min,           n2,              , 22064,
06210, 20160418, 0720,        10Min,           n3,              , 22064,
06210, 20160418, 0720,        10Min,           nc,              , 22064,
06210, 20160418, 0720,        10Min,          nc1,              , 22064,
06210, 20160418, 0720,        10Min,          nc2,              , 22064,
06210, 20160418, 0720,        10Min,          nc3,              , 22064,
06210, 20160418, 0720,        10Min,          nhc,              , 22064,
06210, 20160418, 0720,        10Min,           nm,              , 22064,
06210, 20160418, 0720,        10Min,          nm1,              , 22064,
06210, 20160418, 0720,        10Min,          nm2,              , 22064,
06210, 20160418, 0720,        10Min,          nm3,              , 22064,
06210, 20160418, 0720,        10Min,           p0,      1019.495,     0,
06210, 20160418, 0720,        10Min,           pg,              , 22048,
06210, 20160418, 0720,        10Min,           pp,      1019.471,     0,
06210, 20160418, 0720,        10Min,           pr,              , 22048,
06210, 20160418, 0720,        10Min,           ps,        1019.3,     0,
06210, 20160418, 0720,        10Min,          pwc,              , 22064,
06210, 20160418, 0720,        10Min,           qg,           365,     0,
06210, 20160418, 0720,        10Min,          qgn,           350,     0,
06210, 20160418, 0720,        10Min,          qgx,           381,     0,
06210, 20160418, 0720,        10Min,          qnh,      1019.471,     0,
06210, 20160418, 0720,        10Min,           rg,             0,     0,
06210, 20160418, 0720,        10Min,           rh,            72,     0,
06210, 20160418, 0720,        10Min,          rhb,             0,     0,
06210, 20160418, 0720,        10Min,           sq,             0,     0,
06210, 20160418, 0720,        10Min,           ss,            10,     0,
06210, 20160418, 0720,        10Min,           ta,           9.8,     0,
06210, 20160418, 0720,        10Min,           tb,      7.404014,     0,
06210, 20160418, 0720,        10Min,           td,           5.1,     0,
06210, 20160418, 0720,        10Min,          tgn,           9.5,     0,
06210, 20160418, 0720,        10Min,           tn,           9.6,     0,
06210, 20160418, 0720,        10Min,           tx,           9.8,     0,
06210, 20160418, 0720,        10Min,           vv,              , 22064,
06210, 20160418, 0720,        10Min,           ww,              , 22064,
06210, 20160418, 0720,        10Min,        ww-10,              , 22064,
06210, 20160418, 0720,        10Min,           za,              , 22048,
06210, 20160418, 0720,        10Min,           zm,              , 22048,
06225, 20160418, 0720,        10Min,        Sav1H,        10.513,     0,
06225, 20160418, 0720,        10Min,        Sax1H,         10.84,     0,
06225, 20160418, 0720,        10Min,        Sax3H,         10.86,     0,
06225, 20160418, 0720,        10Min,        Sax6H,         11.57,     0,
06225, 20160418, 0720,        10Min,         Sx1H,         12.84,     0,
06225, 20160418, 0720,        10Min,         Sx3H,         13.03,     0,
06225, 20160418, 0720,        10Min,         Sx6H,         13.61,     0,
06225, 20160418, 0720,        10Min,           dd,         242.6,     0,
06225, 20160418, 0720,        10Min,           dn,         230.6,     0,
06225, 20160418, 0720,        10Min,          dsd,           4.4,     0,
06225, 20160418, 0720,        10Min,           dx,         255.9,     0,
06225, 20160418, 0720,        10Min,           ff,         10.49,     0,
06225, 20160418, 0720,        10Min,          ffs,         10.49,     0,
06225, 20160418, 0720,        10Min,          fsd,            .8,     0,
06225, 20160418, 0720,        10Min,           fx,         12.84,     0,
06225, 20160418, 0720,        10Min,          fxs,         12.84,     0,
06225, 20160418, 0720,        10Min,          gff,         12.43,     0,
06225, 20160418, 0720,        10Min,         gffs,         12.43,     0,
06225, 20160418, 0720,        10Min,           hm,              , 22064,
06225, 20160418, 0720,        10Min,          hm1,              , 22064,
06225, 20160418, 0720,        10Min,          hm2,              , 22064,
06225, 20160418, 0720,        10Min,          hm3,              , 22064,
06225, 20160418, 0720,        10Min,           nm,              , 22064,
06225, 20160418, 0720,        10Min,          nm1,              , 22064,
