06210, 20160406, 0820,        10Min,          D1H,              , 22064,
06251, 20160406, 0820,        10Min,        Tgn14,             6,     0,
06251, 20160406, 0820,        10Min,         Tgn6,             6,     0,
06251, 20160406, 0820,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 0820,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 0820,        10Min,          Tn6,           6.6,     0,
06251, 20160406, 0820,        10Min,         Tx12,            10,     0,
06251, 20160406, 0820,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0820,        10Min,          Tx6,            10,     0,
06251, 20160406, 0820,        10Min,          W10,             1, 12832,
06251, 20160406, 0820,        10Min,       W10-10,             1, 12832,
06251, 20160406, 0820,        10Min,           dd,         209.5,     0,
06251, 20160406, 0820,        10Min,           dr,             0,     0,
06251, 20160406, 0820,        10Min,          dsd,           5.7,     0,
06251, 20160406, 0820,        10Min,           ff,          9.11,     0,
06251, 20160406, 0820,        10Min,          ffs,          9.11,     0,
06251, 20160406, 0820,        10Min,          fsd,           .92,     0,
06251, 20160406, 0820,        10Min,           fx,         12.62,     0,
06251, 20160406, 0820,        10Min,          fxs,         12.62,     0,
06251, 20160406, 0820,        10Min,          gff,          11.9,     0,
06251, 20160406, 0820,        10Min,         gffs,          11.9,     0,
06251, 20160406, 0820,        10Min,           hm,              , 22064,
06251, 20160406, 0820,        10Min,          hm1,              , 22064,
06251, 20160406, 0820,        10Min,          hm2,              , 22064,
06251, 20160406, 0820,        10Min,          hm3,              , 22064,
06251, 20160406, 0820,        10Min,           nm,              , 22064,
06251, 20160406, 0820,        10Min,          nm1,              , 22064,
06251, 20160406, 0820,        10Min,          nm2,              , 22064,
06251, 20160406, 0820,        10Min,          nm3,              , 22064,
06251, 20160406, 0820,        10Min,           p0,      1005.791,     0,
06251, 20160406, 0820,        10Min,           pg,             0,     0,
06251, 20160406, 0820,        10Min,           pp,       1005.88,     0,
06251, 20160406, 0820,        10Min,           pr,             0,     0,
06251, 20160406, 0820,        10Min,           ps,        1005.6,     0,
06251, 20160406, 0820,        10Min,          pwc,             0,     0,
06251, 20160406, 0820,        10Min,           qg,           383,     0,
06251, 20160406, 0820,        10Min,          qgn,           142,     0,
06251, 20160406, 0820,        10Min,          qgx,           477,     0,
06251, 20160406, 0820,        10Min,          qnh,      1005.879,     0,
06251, 20160406, 0820,        10Min,           rg,             0,     0,
06251, 20160406, 0820,        10Min,           rh,            90,     0,
06251, 20160406, 0820,        10Min,          rhb,             1,     0,
06251, 20160406, 0820,        10Min,           sq,             0,     0,
06251, 20160406, 0820,        10Min,           ss,            10,     0,
06251, 20160406, 0820,        10Min,           ta,           9.4,     0,
06251, 20160406, 0820,        10Min,           tb,      8.571766,     0,
06251, 20160406, 0820,        10Min,           td,             8,     0,
06251, 20160406, 0820,        10Min,          tgn,            10,     0,
06251, 20160406, 0820,        10Min,           tn,           9.4,     0,
06251, 20160406, 0820,        10Min,           tx,            10,     0,
06251, 20160406, 0820,        10Min,           vv,          8680,     0,
06251, 20160406, 0820,        10Min,           ww,            10, 12832,
06251, 20160406, 0820,        10Min,        ww-10,            10, 12832,
06251, 20160406, 0820,        10Min,           za,          3830,     0,
06251, 20160406, 0820,        10Min,           zm,          8680,     0,
06257, 20160406, 0820,        10Min,          D1H,             0,     0,
06257, 20160406, 0820,        10Min,          Q1H,         93.54,     0,
06257, 20160406, 0820,        10Min,         R12H,             0,     0,
06257, 20160406, 0820,        10Min,          R1H,             0,     0,
06257, 20160406, 0820,        10Min,         R24H,             0,     0,
06257, 20160406, 0820,        10Min,          R6H,             0,     0,
06257, 20160406, 0820,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0820,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0820,        10Min,         Tgn6,           7.2,     0,
06257, 20160406, 0820,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0820,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0820,        10Min,          Tn6,           7.9,     0,
06257, 20160406, 0820,        10Min,         Tx12,           9.6,     0,
06257, 20160406, 0820,        10Min,         Tx24,          12.1,     0,
06257, 20160406, 0820,        10Min,          Tx6,           9.6,     0,
06257, 20160406, 0820,        10Min,           dr,             0,     0,
06257, 20160406, 0820,        10Min,           hm,              , 22064,
06257, 20160406, 0820,        10Min,          hm1,              , 22064,
06257, 20160406, 0820,        10Min,          hm2,              , 22064,
06257, 20160406, 0820,        10Min,          hm3,              , 22064,
06257, 20160406, 0820,        10Min,           nm,              , 22064,
06257, 20160406, 0820,        10Min,          nm1,              , 22064,
06257, 20160406, 0820,        10Min,          nm2,              , 22064,
06257, 20160406, 0820,        10Min,          nm3,              , 22064,
06257, 20160406, 0820,        10Min,           qg,           260,     0,
06257, 20160406, 0820,        10Min,          qgn,           127,     0,
06257, 20160406, 0820,        10Min,          qgx,           489,     0,
06257, 20160406, 0820,        10Min,           rg,             0,     0,
06257, 20160406, 0820,        10Min,           rh,            84,     0,
06257, 20160406, 0820,        10Min,          rhb,             1,     0,
06257, 20160406, 0820,        10Min,           ss,      7.420761,     0,
06257, 20160406, 0820,        10Min,           ta,           9.3,     0,
06257, 20160406, 0820,        10Min,           tb,      7.973412,     0,
06257, 20160406, 0820,        10Min,           td,           6.8,     0,
06257, 20160406, 0820,        10Min,          tgn,           9.4,     0,
06257, 20160406, 0820,        10Min,           tn,           9.2,     0,
06257, 20160406, 0820,        10Min,           tx,           9.3,     0,
06258, 20160406, 0820,        10Min,        Sav1H,      11.92967,     0,
06258, 20160406, 0820,        10Min,        Sax1H,         12.37,     0,
06258, 20160406, 0820,        10Min,        Sax3H,         12.37,     0,
06258, 20160406, 0820,        10Min,        Sax6H,         12.37,     0,
06258, 20160406, 0820,        10Min,         Sx1H,         14.31,     0,
06258, 20160406, 0820,        10Min,         Sx3H,         14.41,     0,
06258, 20160406, 0820,        10Min,         Sx6H,         14.41,     0,
06258, 20160406, 0820,        10Min,           dd,         213.7,     0,
06258, 20160406, 0820,        10Min,          dsd,           4.3,     0,
06258, 20160406, 0820,        10Min,           ff,         11.79,     0,
06258, 20160406, 0820,        10Min,          ffs,         11.79,     0,
06258, 20160406, 0820,        10Min,          fsd,           .94,     0,
06258, 20160406, 0820,        10Min,           fx,         14.16,     0,
06258, 20160406, 0820,        10Min,          fxs,         14.16,     0,
06258, 20160406, 0820,        10Min,          gff,         14.14,     0,
06258, 20160406, 0820,        10Min,         gffs,         14.14,     0,
06260, 20160406, 0820,        10Min,          D1H,             0,     0,
06260, 20160406, 0820,        10Min,          Q1H,        127.08,     0,
06260, 20160406, 0820,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0820,        10Min,          R1H,             0,     0,
06260, 20160406, 0820,        10Min,         R24H,     .06083333,     0,
06260, 20160406, 0820,        10Min,          R6H,             0,     0,
06260, 20160406, 0820,        10Min,        Sav1H,      6.748833,     0,
06260, 20160406, 0820,        10Min,        Sax1H,          6.55,     0,
06260, 20160406, 0820,        10Min,        Sax3H,          7.65,     0,
06260, 20160406, 0820,        10Min,        Sax6H,          7.65,     0,
06260, 20160406, 0820,        10Min,         Sx1H,         10.41,     0,
06260, 20160406, 0820,        10Min,         Sx3H,         11.11,     0,
06260, 20160406, 0820,        10Min,         Sx6H,         11.11,     0,
06260, 20160406, 0820,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 0820,        10Min,        Tb1x6,           9.4,     0,
06260, 20160406, 0820,        10Min,        Tb2n6,           9.3,     0,
06260, 20160406, 0820,        10Min,        Tb2x6,           9.6,     0,
06260, 20160406, 0820,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0820,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0820,        10Min,         Tgn6,           6.7,     0,
06260, 20160406, 0820,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 0820,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 0820,        10Min,          Tn6,           7.7,     0,
06260, 20160406, 0820,        10Min,         Tx12,          10.4,     0,
06260, 20160406, 0820,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0820,        10Min,          Tx6,          10.4,     0,
06260, 20160406, 0820,        10Min,          W10,             0, 12832,
06260, 20160406, 0820,        10Min,       W10-10,             0, 12832,
06260, 20160406, 0820,        10Min,           dd,         215.9,     0,
06260, 20160406, 0820,        10Min,           dn,         170.2,     0,
06260, 20160406, 0820,        10Min,           dr,             0,     0,
06260, 20160406, 0820,        10Min,          dsd,          11.5,     0,
06260, 20160406, 0820,        10Min,           dx,         264.4,     0,
06260, 20160406, 0820,        10Min,           ff,          6.55,     0,
06260, 20160406, 0820,        10Min,          ffs,          6.55,     0,
06260, 20160406, 0820,        10Min,          fsd,          1.36,     0,
06260, 20160406, 0820,        10Min,           fx,         10.41,     0,
06260, 20160406, 0820,        10Min,          fxs,         10.41,     0,
06260, 20160406, 0820,        10Min,          gff,           9.9,     0,
06260, 20160406, 0820,        10Min,         gffs,           9.9,     0,
06260, 20160406, 0820,        10Min,            h,      1324.921,     0,
06260, 20160406, 0820,        10Min,           h1,      1324.921,     0,
06260, 20160406, 0820,        10Min,           h2,      1624.921,     0,
06260, 20160406, 0820,        10Min,           h3,             0,     0,
06260, 20160406, 0820,        10Min,           hc,      1324.921,     0,
06260, 20160406, 0820,        10Min,          hc1,      1324.921,     0,
06260, 20160406, 0820,        10Min,          hc2,      1624.921,     0,
06260, 20160406, 0820,        10Min,          hc3,             0,     0,
06260, 20160406, 0820,        10Min,           hm,              , 22064,
06260, 20160406, 0820,        10Min,          hm1,              , 22064,
06260, 20160406, 0820,        10Min,          hm2,              , 22064,
06260, 20160406, 0820,        10Min,          hm3,              , 22064,
06260, 20160406, 0820,        10Min,            n,             7,     0,
06260, 20160406, 0820,        10Min,           n1,             5,     0,
06260, 20160406, 0820,        10Min,           n2,             7,     0,
06260, 20160406, 0820,        10Min,           n3,             0,     0,
06260, 20160406, 0820,        10Min,           nc,             7,     0,
06260, 20160406, 0820,        10Min,          nc1,             5,     0,
06260, 20160406, 0820,        10Min,          nc2,             7,     0,
06260, 20160406, 0820,        10Min,          nc3,             0,     0,
06260, 20160406, 0820,        10Min,          nhc,             7,     0,
06260, 20160406, 0820,        10Min,           nm,              , 22064,
06260, 20160406, 0820,        10Min,          nm1,              , 22064,
06260, 20160406, 0820,        10Min,          nm2,              , 22064,
06260, 20160406, 0820,        10Min,          nm3,              , 22064,
06260, 20160406, 0820,        10Min,           p0,      1008.695,     0,
06260, 20160406, 0820,        10Min,           pg,             0,     0,
06260, 20160406, 0820,        10Min,           pp,      1008.927,     0,
06260, 20160406, 0820,        10Min,           pr,             0,     0,
06260, 20160406, 0820,        10Min,           ps,        1008.5,     0,
06260, 20160406, 0820,        10Min,          pwc,             0,     0,
06260, 20160406, 0820,        10Min,           qg,           482,     0,
06260, 20160406, 0820,        10Min,          qgn,           203,     0,
06260, 20160406, 0820,        10Min,          qgx,           602,     0,
06260, 20160406, 0820,        10Min,           qn,              , 22064,
06260, 20160406, 0820,        10Min,          qnh,      1008.923,     0,
06260, 20160406, 0820,        10Min,          qnn,              , 22064,
06260, 20160406, 0820,        10Min,          qnx,              , 22064,
06260, 20160406, 0820,        10Min,           rg,             0,     0,
06260, 20160406, 0820,        10Min,           rh,            77,     0,
06260, 20160406, 0820,        10Min,          rhb,             1,     0,
06260, 20160406, 0820,        10Min,           sq,             0,     0,
06260, 20160406, 0820,        10Min,           ss,            10,     0,
06260, 20160406, 0820,        10Min,           ta,          10.4,     0,
06260, 20160406, 0820,        10Min,           tb,      8.393288,     0,
06260, 20160406, 0820,        10Min,          tb1,           9.4,     0,
06260, 20160406, 0820,        10Min,          tb2,           9.4,     0,
06260, 20160406, 0820,        10Min,          tb3,           9.4,     0,
06260, 20160406, 0820,        10Min,          tb4,             9,     0,
06260, 20160406, 0820,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0820,        10Min,           td,           6.6,     0,
06260, 20160406, 0820,        10Min,          tgn,          11.1,     0,
06260, 20160406, 0820,        10Min,           tn,            10,     0,
06260, 20160406, 0820,        10Min,          tsd,            .2,     0,
06260, 20160406, 0820,        10Min,           tx,          10.4,     0,
06260, 20160406, 0820,        10Min,           vv,              , 22064,
06260, 20160406, 0820,        10Min,           ww,             2, 12832,
06260, 20160406, 0820,        10Min,        ww-10,             2, 12832,
06260, 20160406, 0820,        10Min,           zm,         15000,     0,
06267, 20160406, 0820,        10Min,          D1H,             0,     0,
06267, 20160406, 0820,        10Min,          Q1H,         98.52,     0,
06267, 20160406, 0820,        10Min,         R12H,          .014,     0,
06267, 20160406, 0820,        10Min,          R1H,             0,     0,
06267, 20160406, 0820,        10Min,         R24H,         1.852,     0,
06267, 20160406, 0820,        10Min,          R6H,     .01400003,     0,
06267, 20160406, 0820,        10Min,        Sav1H,      7.781333,     0,
06267, 20160406, 0820,        10Min,        Sax1H,          8.29,     0,
06267, 20160406, 0820,        10Min,        Sax3H,          8.49,     0,
06267, 20160406, 0820,        10Min,        Sax6H,          8.49,     0,
06267, 20160406, 0820,        10Min,         Sx1H,         11.17,     0,
06267, 20160406, 0820,        10Min,         Sx3H,         11.94,     0,
06267, 20160406, 0820,        10Min,         Sx6H,         11.94,     0,
06267, 20160406, 0820,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 0820,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 0820,        10Min,         Tgn6,           6.2,     0,
06267, 20160406, 0820,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 0820,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 0820,        10Min,          Tn6,           7.1,     0,
06267, 20160406, 0820,        10Min,         Tx12,          10.2,     0,
06267, 20160406, 0820,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0820,        10Min,          Tx6,          10.2,     0,
06267, 20160406, 0820,        10Min,          W10,             0, 12832,
06267, 20160406, 0820,        10Min,       W10-10,             0, 12832,
06267, 20160406, 0820,        10Min,           dd,         207.5,     0,
06267, 20160406, 0820,        10Min,           dr,             0,     0,
06267, 20160406, 0820,        10Min,          dsd,           7.8,     0,
06267, 20160406, 0820,        10Min,           ff,          8.29,     0,
06267, 20160406, 0820,        10Min,          ffs,          8.29,     0,
06267, 20160406, 0820,        10Min,          fsd,          1.27,     0,
06267, 20160406, 0820,        10Min,           fx,         11.17,     0,
06267, 20160406, 0820,        10Min,          fxs,         11.17,     0,
06267, 20160406, 0820,        10Min,          gff,         11.17,     0,
06267, 20160406, 0820,        10Min,         gffs,         11.17,     0,
06267, 20160406, 0820,        10Min,            h,      884.9213,     0,
06267, 20160406, 0820,        10Min,           h1,      884.9213,     0,
06267, 20160406, 0820,        10Min,           h2,             0,     0,
06267, 20160406, 0820,        10Min,           h3,             0,     0,
06267, 20160406, 0820,        10Min,           hc,      884.9213,     0,
06267, 20160406, 0820,        10Min,          hc1,      884.9213,     0,
06267, 20160406, 0820,        10Min,          hc2,             0,     0,
06267, 20160406, 0820,        10Min,          hc3,             0,     0,
06267, 20160406, 0820,        10Min,           hm,              , 22064,
06267, 20160406, 0820,        10Min,          hm1,              , 22064,
06267, 20160406, 0820,        10Min,          hm2,              , 22064,
06267, 20160406, 0820,        10Min,          hm3,              , 22064,
06267, 20160406, 0820,        10Min,            n,             1,     0,
06267, 20160406, 0820,        10Min,           n1,             1,     0,
