06225, 20160429, 1930,        10Min,        Sav1H,      13.53917,     0,
06225, 20160429, 1930,        10Min,        Sax1H,         14.27,     0,
06225, 20160429, 1930,        10Min,        Sax3H,         14.27,     0,
06225, 20160429, 1930,        10Min,        Sax6H,         14.27,     0,
06225, 20160429, 1930,        10Min,         Sx1H,         17.18,     0,
06225, 20160429, 1930,        10Min,         Sx3H,         17.18,     0,
06225, 20160429, 1930,        10Min,         Sx6H,         17.18,     0,
06225, 20160429, 1930,        10Min,           dd,         228.4,     0,
06225, 20160429, 1930,        10Min,           dn,         212.3,     0,
06225, 20160429, 1930,        10Min,          dsd,           7.5,     0,
06225, 20160429, 1930,        10Min,           dx,         250.3,     0,
06225, 20160429, 1930,        10Min,           ff,          13.5,     0,
06225, 20160429, 1930,        10Min,          ffs,          13.5,     0,
06225, 20160429, 1930,        10Min,          fsd,          1.13,     0,
06225, 20160429, 1930,        10Min,           fx,         16.23,     0,
06225, 20160429, 1930,        10Min,          fxs,         16.23,     0,
06225, 20160429, 1930,        10Min,          gff,         16.23,     0,
06225, 20160429, 1930,        10Min,         gffs,         16.23,     0,
06225, 20160429, 1930,        10Min,           hm,              , 22064,
06225, 20160429, 1930,        10Min,          hm1,              , 22064,
06225, 20160429, 1930,        10Min,          hm2,              , 22064,
06225, 20160429, 1930,        10Min,          hm3,              , 22064,
06225, 20160429, 1930,        10Min,           nm,              , 22064,
06225, 20160429, 1930,        10Min,          nm1,              , 22064,
06225, 20160429, 1930,        10Min,          nm2,              , 22064,
06225, 20160429, 1930,        10Min,          nm3,              , 22064,
06225, 20160429, 1930,        10Min,           sq,             0,     0,
06248, 20160429, 1930,        10Min,        Sav1H,      6.370667,     0,
06248, 20160429, 1930,        10Min,        Sax1H,          8.39,     0,
06248, 20160429, 1930,        10Min,        Sax3H,          8.39,     0,
06248, 20160429, 1930,        10Min,        Sax6H,          8.39,     0,
06248, 20160429, 1930,        10Min,         Sx1H,         11.13,     0,
06248, 20160429, 1930,        10Min,         Sx3H,         11.34,     0,
06248, 20160429, 1930,        10Min,         Sx6H,         12.14,     0,
06248, 20160429, 1930,        10Min,           dd,         221.2,     0,
06248, 20160429, 1930,        10Min,          dsd,           8.7,     0,
06248, 20160429, 1930,        10Min,           ff,          8.39,     0,
06248, 20160429, 1930,        10Min,          ffs,          8.39,     0,
06248, 20160429, 1930,        10Min,          fsd,          1.17,     0,
06248, 20160429, 1930,        10Min,           fx,         11.13,     0,
06248, 20160429, 1930,        10Min,          fxs,         11.13,     0,
06248, 20160429, 1930,        10Min,          gff,         11.13,     0,
06248, 20160429, 1930,        10Min,         gffs,         11.13,     0,
06248, 20160429, 1930,        10Min,           hm,              , 22064,
06248, 20160429, 1930,        10Min,          hm1,              , 22064,
06248, 20160429, 1930,        10Min,          hm2,              , 22064,
06248, 20160429, 1930,        10Min,          hm3,              , 22064,
06248, 20160429, 1930,        10Min,           nm,              , 22064,
06248, 20160429, 1930,        10Min,          nm1,              , 22064,
06248, 20160429, 1930,        10Min,          nm2,              , 22064,
06248, 20160429, 1930,        10Min,          nm3,              , 22064,
06248, 20160429, 1930,        10Min,           sq,             0,     0,
06249, 20160429, 1930,        10Min,          D1H,             0,     0,
06249, 20160429, 1930,        10Min,          Q1H,          2.16,     0,
06249, 20160429, 1930,        10Min,         R12H,      2.574833,     0,
06249, 20160429, 1930,        10Min,          R1H,             0,     0,
06249, 20160429, 1930,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 1930,        10Min,          R6H,             0,     0,
06249, 20160429, 1930,        10Min,        Sav1H,        6.4945,     0,
06249, 20160429, 1930,        10Min,        Sax1H,          7.34,     0,
06249, 20160429, 1930,        10Min,        Sax3H,          9.01,     0,
06249, 20160429, 1930,        10Min,        Sax6H,          9.98,     0,
06249, 20160429, 1930,        10Min,         Sx1H,         11.24,     0,
06249, 20160429, 1930,        10Min,         Sx3H,         12.37,     0,
06249, 20160429, 1930,        10Min,         Sx6H,         13.96,     0,
06249, 20160429, 1930,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 1930,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 1930,        10Min,         Tgn6,           6.3,     0,
06249, 20160429, 1930,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 1930,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 1930,        10Min,          Tn6,           7.5,     0,
06249, 20160429, 1930,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 1930,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 1930,        10Min,          Tx6,          10.8,     0,
06249, 20160429, 1930,        10Min,          W10,             0, 12832,
06249, 20160429, 1930,        10Min,       W10-10,             0, 12832,
06249, 20160429, 1930,        10Min,           dd,         213.6,     0,
06249, 20160429, 1930,        10Min,           dr,             0,     0,
06249, 20160429, 1930,        10Min,          dsd,           7.5,     0,
06249, 20160429, 1930,        10Min,           ff,          5.89,     0,
06249, 20160429, 1930,        10Min,          ffs,          5.89,     0,
06249, 20160429, 1930,        10Min,          fsd,           .86,     0,
06249, 20160429, 1930,        10Min,           fx,          9.13,     0,
06249, 20160429, 1930,        10Min,          fxs,          9.13,     0,
06249, 20160429, 1930,        10Min,          gff,           8.7,     0,
06249, 20160429, 1930,        10Min,         gffs,           8.7,     0,
06249, 20160429, 1930,        10Min,           pg,             0,     0,
06249, 20160429, 1930,        10Min,           pr,             0,     0,
06249, 20160429, 1930,        10Min,          pwc,             0,     0,
06249, 20160429, 1930,        10Min,           qg,             0,     0,
06249, 20160429, 1930,        10Min,          qgn,             0,     0,
06249, 20160429, 1930,        10Min,          qgx,             0,     0,
06249, 20160429, 1930,        10Min,           rg,             0,     0,
06249, 20160429, 1930,        10Min,           rh,            77,     0,
06249, 20160429, 1930,        10Min,          rhb,             0,     0,
06249, 20160429, 1930,        10Min,           sq,             0,     0,
06249, 20160429, 1930,        10Min,           ss,             0,     0,
06249, 20160429, 1930,        10Min,           ta,           7.5,     0,
06249, 20160429, 1930,        10Min,           tb,      5.700939,     0,
06249, 20160429, 1930,        10Min,           td,           3.7,     0,
06249, 20160429, 1930,        10Min,          tgn,           6.3,     0,
06249, 20160429, 1930,        10Min,           tn,           7.5,     0,
06249, 20160429, 1930,        10Min,           tx,           7.8,     0,
06249, 20160429, 1930,        10Min,           vv,         23000,     0,
06249, 20160429, 1930,        10Min,           ww,             0, 12832,
06249, 20160429, 1930,        10Min,        ww-10,             0, 12832,
06249, 20160429, 1930,        10Min,           za,          48.5,     0,
06249, 20160429, 1930,        10Min,           zm,         23000,     0,
06251, 20160429, 1930,        10Min,          D1H,             0,     0,
06251, 20160429, 1930,        10Min,          Q1H,          2.46,     0,
06251, 20160429, 1930,        10Min,         R12H,             0,     0,
06251, 20160429, 1930,        10Min,          R1H,             0,     0,
06251, 20160429, 1930,        10Min,         R24H,      4.669333,     0,
06251, 20160429, 1930,        10Min,          R6H,             0,     0,
06251, 20160429, 1930,        10Min,        Sav1H,        10.801,     0,
06251, 20160429, 1930,        10Min,        Sax1H,         11.11,     0,
06251, 20160429, 1930,        10Min,        Sax3H,         11.71,     0,
06251, 20160429, 1930,        10Min,        Sax6H,         13.01,     0,
06251, 20160429, 1930,        10Min,         Sx1H,         14.37,     0,
06251, 20160429, 1930,        10Min,         Sx3H,         14.62,     0,
06251, 20160429, 1930,        10Min,         Sx6H,         16.72,     0,
06251, 20160429, 1930,        10Min,        Tgn12,           6.3,     0,
06251, 20160429, 1930,        10Min,        Tgn14,           4.8,     0,
06251, 20160429, 1930,        10Min,         Tgn6,           7.3,     0,
06251, 20160429, 1930,        10Min,         Tn12,           6.2,     0,
06251, 20160429, 1930,        10Min,         Tn14,           5.1,     0,
06251, 20160429, 1930,        10Min,          Tn6,             8,     0,
06251, 20160429, 1930,        10Min,         Tx12,          10.2,     0,
06251, 20160429, 1930,        10Min,         Tx24,          10.2,     0,
06251, 20160429, 1930,        10Min,          Tx6,           9.9,     0,
06251, 20160429, 1930,        10Min,          W10,             0, 12832,
06251, 20160429, 1930,        10Min,       W10-10,             0, 12832,
06251, 20160429, 1930,        10Min,           dd,         204.7,     0,
06251, 20160429, 1930,        10Min,           dr,             0,     0,
06251, 20160429, 1930,        10Min,          dsd,           5.5,     0,
06251, 20160429, 1930,        10Min,           ff,         10.86,     0,
