06225, 20160426, 1750,        10Min,        Sav1H,       13.2385,     0,
06225, 20160426, 1750,        10Min,        Sax1H,         13.98,     0,
06225, 20160426, 1750,        10Min,        Sax3H,         13.98,     0,
06225, 20160426, 1750,        10Min,        Sax6H,         15.28,     0,
06225, 20160426, 1750,        10Min,         Sx1H,         20.04,     0,
06225, 20160426, 1750,        10Min,         Sx3H,         20.04,     0,
06225, 20160426, 1750,        10Min,         Sx6H,         20.04,     0,
06225, 20160426, 1750,        10Min,           dd,         303.9,     0,
06225, 20160426, 1750,        10Min,           dn,         289.7,     0,
06225, 20160426, 1750,        10Min,          dsd,           5.4,     0,
06225, 20160426, 1750,        10Min,           dx,         326.3,     0,
06225, 20160426, 1750,        10Min,           ff,         11.77,     0,
06225, 20160426, 1750,        10Min,          ffs,         11.77,     0,
06225, 20160426, 1750,        10Min,          fsd,          1.32,     0,
06225, 20160426, 1750,        10Min,           fx,         20.04,     0,
06225, 20160426, 1750,        10Min,          fxs,         20.04,     0,
06225, 20160426, 1750,        10Min,          gff,         15.79,     0,
06225, 20160426, 1750,        10Min,         gffs,         15.79,     0,
06225, 20160426, 1750,        10Min,           hm,              , 22064,
06225, 20160426, 1750,        10Min,          hm1,              , 22064,
06225, 20160426, 1750,        10Min,          hm2,              , 22064,
06225, 20160426, 1750,        10Min,          hm3,              , 22064,
06225, 20160426, 1750,        10Min,           nm,              , 22064,
06225, 20160426, 1750,        10Min,          nm1,              , 22064,
06225, 20160426, 1750,        10Min,          nm2,              , 22064,
06225, 20160426, 1750,        10Min,          nm3,              , 22064,
06225, 20160426, 1750,        10Min,           sq,             0,     0,
06248, 20160426, 1750,        10Min,        Sav1H,      4.779833,     0,
06248, 20160426, 1750,        10Min,        Sax1H,          5.67,     0,
06248, 20160426, 1750,        10Min,        Sax3H,         10.33,     0,
06248, 20160426, 1750,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1750,        10Min,         Sx1H,         10.68,     0,
06248, 20160426, 1750,        10Min,         Sx3H,         15.86,     0,
06248, 20160426, 1750,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1750,        10Min,           dd,         281.9,     0,
06248, 20160426, 1750,        10Min,          dsd,          18.3,     0,
06248, 20160426, 1750,        10Min,           ff,          4.31,     0,
06248, 20160426, 1750,        10Min,          ffs,          4.31,     0,
06248, 20160426, 1750,        10Min,          fsd,          1.15,     0,
06248, 20160426, 1750,        10Min,           fx,          8.04,     0,
06248, 20160426, 1750,        10Min,          fxs,          8.04,     0,
06248, 20160426, 1750,        10Min,          gff,          7.77,     0,
06248, 20160426, 1750,        10Min,         gffs,          7.77,     0,
06248, 20160426, 1750,        10Min,           hm,              , 22064,
06248, 20160426, 1750,        10Min,          hm1,              , 22064,
06248, 20160426, 1750,        10Min,          hm2,              , 22064,
06248, 20160426, 1750,        10Min,          hm3,              , 22064,
06248, 20160426, 1750,        10Min,           nm,              , 22064,
06248, 20160426, 1750,        10Min,          nm1,              , 22064,
06248, 20160426, 1750,        10Min,          nm2,              , 22064,
06248, 20160426, 1750,        10Min,          nm3,              , 22064,
06248, 20160426, 1750,        10Min,           sq,             0,     0,
06249, 20160426, 1750,        10Min,          D1H,          24.8,     0,
06249, 20160426, 1750,        10Min,          Q1H,         25.38,     0,
06249, 20160426, 1750,        10Min,         R12H,      4.211167,     0,
06249, 20160426, 1750,        10Min,          R1H,          .485,     0,
06249, 20160426, 1750,        10Min,         R24H,      8.735333,     0,
06249, 20160426, 1750,        10Min,          R6H,      2.924339,     0,
06249, 20160426, 1750,        10Min,        Sav1H,      7.304833,     0,
06249, 20160426, 1750,        10Min,        Sax1H,          8.84,     0,
06249, 20160426, 1750,        10Min,        Sax3H,         11.32,     0,
06249, 20160426, 1750,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1750,        10Min,         Sx1H,         12.68,     0,
06249, 20160426, 1750,        10Min,         Sx3H,         14.64,     0,
06249, 20160426, 1750,        10Min,         Sx6H,         16.04,     0,
06249, 20160426, 1750,        10Min,        Tgn12,           2.4,     0,
06249, 20160426, 1750,        10Min,        Tgn14,             1,     0,
06249, 20160426, 1750,        10Min,         Tgn6,           3.4,     0,
06249, 20160426, 1750,        10Min,         Tn12,           2.9,     0,
06249, 20160426, 1750,        10Min,         Tn14,           1.8,     0,
06249, 20160426, 1750,        10Min,          Tn6,           3.5,     0,
06249, 20160426, 1750,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1750,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 1750,        10Min,          Tx6,           7.4,     0,
06249, 20160426, 1750,        10Min,          W10,             0,     0,
06249, 20160426, 1750,        10Min,       W10-10,             0,     0,
06249, 20160426, 1750,        10Min,           dd,         289.6,     0,
06249, 20160426, 1750,        10Min,           dr,             0,     0,
06249, 20160426, 1750,        10Min,          dsd,           9.4,     0,
06249, 20160426, 1750,        10Min,           ff,          6.45,     0,
06249, 20160426, 1750,        10Min,          ffs,          6.45,     0,
06249, 20160426, 1750,        10Min,          fsd,          1.07,     0,
06249, 20160426, 1750,        10Min,           fx,          9.98,     0,
06249, 20160426, 1750,        10Min,          fxs,          9.98,     0,
06249, 20160426, 1750,        10Min,          gff,          9.98,     0,
06249, 20160426, 1750,        10Min,         gffs,          9.98,     0,
06249, 20160426, 1750,        10Min,           pg,             0,     0,
06249, 20160426, 1750,        10Min,           pr,             0,     0,
06249, 20160426, 1750,        10Min,          pwc,             0,     0,
06249, 20160426, 1750,        10Min,           qg,            88,     0,
06249, 20160426, 1750,        10Min,          qgn,            59,     0,
06249, 20160426, 1750,        10Min,          qgx,           169,     0,
06249, 20160426, 1750,        10Min,           rg,             0,     0,
06249, 20160426, 1750,        10Min,           rh,            80,     0,
06249, 20160426, 1750,        10Min,          rhb,             1,     0,
06249, 20160426, 1750,        10Min,           sq,             0,     0,
06249, 20160426, 1750,        10Min,           ss,            10,     0,
06249, 20160426, 1750,        10Min,           ta,           5.8,     0,
06249, 20160426, 1750,        10Min,           tb,      4.342241,     0,
06249, 20160426, 1750,        10Min,           td,           2.7,     0,
06249, 20160426, 1750,        10Min,          tgn,           4.5,     0,
06249, 20160426, 1750,        10Min,           tn,           5.2,     0,
06249, 20160426, 1750,        10Min,           tx,           5.8,     0,
06249, 20160426, 1750,        10Min,           vv,         27500,     0,
06249, 20160426, 1750,        10Min,           ww,            26,     0,
06249, 20160426, 1750,        10Min,        ww-10,            26,     0,
06249, 20160426, 1750,        10Min,           za,          7260,     0,
06249, 20160426, 1750,        10Min,           zm,         27500,     0,
06251, 20160426, 1750,        10Min,          D1H,          19.4,     0,
06251, 20160426, 1750,        10Min,          Q1H,         15.84,     0,
06251, 20160426, 1750,        10Min,         R12H,      4.436167,     0,
06251, 20160426, 1750,        10Min,          R1H,      1.035333,     0,
06251, 20160426, 1750,        10Min,         R24H,       8.58565,     0,
06251, 20160426, 1750,        10Min,          R6H,      4.425176,     0,
06251, 20160426, 1750,        10Min,        Sav1H,      9.058833,     0,
06251, 20160426, 1750,        10Min,        Sax1H,         10.02,     0,
06251, 20160426, 1750,        10Min,        Sax3H,         12.23,     0,
06251, 20160426, 1750,        10Min,        Sax6H,         12.23,     0,
06251, 20160426, 1750,        10Min,         Sx1H,         14.95,     0,
06251, 20160426, 1750,        10Min,         Sx3H,         17.42,     0,
06251, 20160426, 1750,        10Min,         Sx6H,         17.42,     0,
06251, 20160426, 1750,        10Min,        Tgn12,           2.9,     0,
06251, 20160426, 1750,        10Min,        Tgn14,           1.6,     0,
06251, 20160426, 1750,        10Min,         Tgn6,           3.6,     0,
06251, 20160426, 1750,        10Min,         Tn12,           3.3,     0,
06251, 20160426, 1750,        10Min,         Tn14,           2.1,     0,
06251, 20160426, 1750,        10Min,          Tn6,           3.7,     0,
06251, 20160426, 1750,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 1750,        10Min,         Tx24,           8.3,     0,
06251, 20160426, 1750,        10Min,          Tx6,             7,     0,
06251, 20160426, 1750,        10Min,          W10,             8,     0,
06251, 20160426, 1750,        10Min,       W10-10,             0,     0,
06251, 20160426, 1750,        10Min,           dd,         342.3,     0,
06251, 20160426, 1750,        10Min,           dr,           600,     0,
06251, 20160426, 1750,        10Min,          dsd,          12.1,     0,
06251, 20160426, 1750,        10Min,           ff,          7.61,     0,
06251, 20160426, 1750,        10Min,          ffs,          7.61,     0,
06251, 20160426, 1750,        10Min,          fsd,          2.12,     0,
06251, 20160426, 1750,        10Min,           fx,         14.19,     0,
06251, 20160426, 1750,        10Min,          fxs,         14.19,     0,
