06225, 20160420, 0440,        10Min,        Sav1H,      3.814833,     0,
06225, 20160420, 0440,        10Min,        Sax1H,          3.65,     0,
06225, 20160420, 0440,        10Min,        Sax3H,          4.24,     0,
06225, 20160420, 0440,        10Min,        Sax6H,          4.24,     0,
06225, 20160420, 0440,        10Min,         Sx1H,          4.62,     0,
06225, 20160420, 0440,        10Min,         Sx3H,           5.3,     0,
06225, 20160420, 0440,        10Min,         Sx6H,          5.36,     0,
06225, 20160420, 0440,        10Min,           dd,          50.4,     0,
06225, 20160420, 0440,        10Min,           dn,          29.5,     0,
06225, 20160420, 0440,        10Min,          dsd,           4.6,     0,
06225, 20160420, 0440,        10Min,           dx,          66.1,     0,
06225, 20160420, 0440,        10Min,           ff,          3.42,     0,
06225, 20160420, 0440,        10Min,          ffs,          3.42,     0,
06225, 20160420, 0440,        10Min,          fsd,            .3,     0,
06225, 20160420, 0440,        10Min,           fx,          4.53,     0,
06225, 20160420, 0440,        10Min,          fxs,          4.53,     0,
06225, 20160420, 0440,        10Min,          gff,          4.29,     0,
06225, 20160420, 0440,        10Min,         gffs,          4.29,     0,
06225, 20160420, 0440,        10Min,           hm,              , 22064,
06225, 20160420, 0440,        10Min,          hm1,              , 22064,
06225, 20160420, 0440,        10Min,          hm2,              , 22064,
06225, 20160420, 0440,        10Min,          hm3,              , 22064,
06225, 20160420, 0440,        10Min,           nm,              , 22064,
06225, 20160420, 0440,        10Min,          nm1,              , 22064,
06225, 20160420, 0440,        10Min,          nm2,              , 22064,
06225, 20160420, 0440,        10Min,          nm3,              , 22064,
06225, 20160420, 0440,        10Min,           sq,             0,     0,
06248, 20160420, 0440,        10Min,        Sav1H,      2.028667,     0,
06248, 20160420, 0440,        10Min,        Sax1H,          2.74,     0,
06248, 20160420, 0440,        10Min,        Sax3H,          2.97,     0,
06248, 20160420, 0440,        10Min,        Sax6H,          2.97,     0,
06248, 20160420, 0440,        10Min,         Sx1H,          3.52,     0,
06248, 20160420, 0440,        10Min,         Sx3H,          3.71,     0,
06248, 20160420, 0440,        10Min,         Sx6H,          3.71,     0,
06248, 20160420, 0440,        10Min,           dd,         317.3,     0,
06248, 20160420, 0440,        10Min,          dsd,           5.3,     0,
06248, 20160420, 0440,        10Min,           ff,          1.67,     0,
06248, 20160420, 0440,        10Min,          ffs,          1.67,     0,
06248, 20160420, 0440,        10Min,          fsd,           .35,     0,
06248, 20160420, 0440,        10Min,           fx,          2.59,     0,
06248, 20160420, 0440,        10Min,          fxs,          2.59,     0,
06248, 20160420, 0440,        10Min,          gff,          2.59,     0,
06248, 20160420, 0440,        10Min,         gffs,          2.59,     0,
06248, 20160420, 0440,        10Min,           hm,              , 22064,
06248, 20160420, 0440,        10Min,          hm1,              , 22064,
06248, 20160420, 0440,        10Min,          hm2,              , 22064,
06248, 20160420, 0440,        10Min,          hm3,              , 22064,
06248, 20160420, 0440,        10Min,           nm,              , 22064,
06248, 20160420, 0440,        10Min,          nm1,              , 22064,
06248, 20160420, 0440,        10Min,          nm2,              , 22064,
06248, 20160420, 0440,        10Min,          nm3,              , 22064,
06248, 20160420, 0440,        10Min,           sq,             0,     0,
06249, 20160420, 0440,        10Min,          D1H,             0,     0,
06249, 20160420, 0440,        10Min,          Q1H,           .36,     0,
06249, 20160420, 0440,        10Min,         R12H,             0,     0,
06249, 20160420, 0440,        10Min,          R1H,             0,     0,
06249, 20160420, 0440,        10Min,         R24H,             0,     0,
06249, 20160420, 0440,        10Min,          R6H,             0,     0,
06249, 20160420, 0440,        10Min,        Sav1H,      1.259167,     0,
06249, 20160420, 0440,        10Min,        Sax1H,           1.5,     0,
06249, 20160420, 0440,        10Min,        Sax3H,          2.94,     0,
06249, 20160420, 0440,        10Min,        Sax6H,          2.94,     0,
06249, 20160420, 0440,        10Min,         Sx1H,          1.83,     0,
06249, 20160420, 0440,        10Min,         Sx3H,           3.5,     0,
