06225, 20160426, 0200,        10Min,        Sav1H,      16.38717,     0,
06225, 20160426, 0200,        10Min,        Sax1H,         18.54,     0,
06225, 20160426, 0200,        10Min,        Sax3H,          20.1,     0,
06225, 20160426, 0200,        10Min,        Sax6H,          20.1,     0,
06225, 20160426, 0200,        10Min,         Sx1H,         22.93,     0,
06225, 20160426, 0200,        10Min,         Sx3H,         25.41,     0,
06225, 20160426, 0200,        10Min,         Sx6H,         25.41,     0,
06225, 20160426, 0200,        10Min,           dd,         269.4,     0,
06225, 20160426, 0200,        10Min,           dn,         253.1,     0,
06225, 20160426, 0200,        10Min,          dsd,           4.8,     0,
06225, 20160426, 0200,        10Min,           dx,         286.9,     0,
06225, 20160426, 0200,        10Min,           ff,         17.79,     0,
06225, 20160426, 0200,        10Min,          ffs,         17.79,     0,
06225, 20160426, 0200,        10Min,          fsd,          2.08,     0,
06225, 20160426, 0200,        10Min,           fx,         21.67,     0,
06225, 20160426, 0200,        10Min,          fxs,         21.67,     0,
06225, 20160426, 0200,        10Min,          gff,         21.67,     0,
06225, 20160426, 0200,        10Min,         gffs,         21.67,     0,
06225, 20160426, 0200,        10Min,           hm,              , 22064,
06225, 20160426, 0200,        10Min,          hm1,              , 22064,
06225, 20160426, 0200,        10Min,          hm2,              , 22064,
06225, 20160426, 0200,        10Min,          hm3,              , 22064,
06225, 20160426, 0200,        10Min,           nm,              , 22064,
06225, 20160426, 0200,        10Min,          nm1,              , 22064,
06225, 20160426, 0200,        10Min,          nm2,              , 22064,
06225, 20160426, 0200,        10Min,          nm3,              , 22064,
06225, 20160426, 0200,        10Min,           sq,             0,     0,
06248, 20160426, 0200,        10Min,        Sav1H,         5.998,     0,
06248, 20160426, 0200,        10Min,        Sax1H,          7.61,     0,
06248, 20160426, 0200,        10Min,        Sax3H,          7.61,     0,
06248, 20160426, 0200,        10Min,        Sax6H,          8.68,     0,
06248, 20160426, 0200,        10Min,         Sx1H,         12.82,     0,
06248, 20160426, 0200,        10Min,         Sx3H,         12.82,     0,
06248, 20160426, 0200,        10Min,         Sx6H,         12.82,     0,
06248, 20160426, 0200,        10Min,           dd,         243.8,     0,
06248, 20160426, 0200,        10Min,          dsd,          18.7,     0,
06248, 20160426, 0200,        10Min,           ff,          6.18,     0,
06248, 20160426, 0200,        10Min,          ffs,          6.18,     0,
06248, 20160426, 0200,        10Min,          fsd,          1.81,     0,
06248, 20160426, 0200,        10Min,           fx,         11.73,     0,
06248, 20160426, 0200,        10Min,          fxs,         11.73,     0,
06248, 20160426, 0200,        10Min,          gff,         11.73,     0,
06248, 20160426, 0200,        10Min,         gffs,         11.73,     0,
06248, 20160426, 0200,        10Min,           hm,              , 22064,
06248, 20160426, 0200,        10Min,          hm1,              , 22064,
06248, 20160426, 0200,        10Min,          hm2,              , 22064,
06248, 20160426, 0200,        10Min,          hm3,              , 22064,
06248, 20160426, 0200,        10Min,           nm,              , 22064,
06248, 20160426, 0200,        10Min,          nm1,              , 22064,
06248, 20160426, 0200,        10Min,          nm2,              , 22064,
06248, 20160426, 0200,        10Min,          nm3,              , 22064,
06248, 20160426, 0200,        10Min,           sq,             0,     0,
06249, 20160426, 0200,        10Min,          D1H,          19.6,     0,
