06210, 20160410, 0140,        10Min,          D1H,              , 22064,
06210, 20160410, 0140,        10Min,          Q1H,             0,     0,
06210, 20160410, 0140,        10Min,         R12H,      2.540833,     0,
06210, 20160410, 0140,        10Min,          R1H,           .96,     0,
06210, 20160410, 0140,        10Min,         R24H,      2.561833,     0,
06210, 20160410, 0140,        10Min,          R6H,      2.540838,     0,
06210, 20160410, 0140,        10Min,        Sav1H,      2.620833,     0,
06210, 20160410, 0140,        10Min,        Sax1H,          3.42,     0,
06210, 20160410, 0140,        10Min,        Sax3H,          4.22,     0,
06210, 20160410, 0140,        10Min,        Sax6H,          4.59,     0,
06210, 20160410, 0140,        10Min,         Sx1H,          4.88,     0,
06210, 20160410, 0140,        10Min,         Sx3H,          5.48,     0,
06210, 20160410, 0140,        10Min,         Sx6H,          7.32,     0,
06210, 20160410, 0140,        10Min,        Tgn12,           6.9,     0,
06210, 20160410, 0140,        10Min,        Tgn14,           6.9,     0,
06210, 20160410, 0140,        10Min,         Tgn6,           6.9,     0,
06210, 20160410, 0140,        10Min,         Tn12,           7.2,     0,
06210, 20160410, 0140,        10Min,         Tn14,           7.2,     0,
06210, 20160410, 0140,        10Min,          Tn6,           7.2,     0,
06210, 20160410, 0140,        10Min,         Tx12,          14.5,     0,
06210, 20160410, 0140,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0140,        10Min,          Tx6,          12.1,     0,
06210, 20160410, 0140,        10Min,          W10,              , 22064,
06210, 20160410, 0140,        10Min,       W10-10,              , 22064,
06210, 20160410, 0140,        10Min,           dd,           214,     0,
06210, 20160410, 0140,        10Min,           dr,           600,     0,
06210, 20160410, 0140,        10Min,          dsd,           8.4,     0,
06210, 20160410, 0140,        10Min,           ff,          1.85,     0,
06210, 20160410, 0140,        10Min,          ffs,          1.85,     0,
06210, 20160410, 0140,        10Min,          fsd,            .3,     0,
06210, 20160410, 0140,        10Min,           fx,          3.23,     0,
06210, 20160410, 0140,        10Min,          fxs,          3.23,     0,
06210, 20160410, 0140,        10Min,          gff,          3.23,     0,
06210, 20160410, 0140,        10Min,         gffs,          3.23,     0,
06210, 20160410, 0140,        10Min,            h,              , 22064,
06210, 20160410, 0140,        10Min,           h1,              , 22064,
06210, 20160410, 0140,        10Min,           h2,              , 22064,
06210, 20160410, 0140,        10Min,           h3,              , 22064,
06210, 20160410, 0140,        10Min,           hc,              , 22064,
06210, 20160410, 0140,        10Min,          hc1,              , 22064,
06210, 20160410, 0140,        10Min,          hc2,              , 22064,
06210, 20160410, 0140,        10Min,          hc3,              , 22064,
06210, 20160410, 0140,        10Min,           hm,              , 22064,
06210, 20160410, 0140,        10Min,          hm1,              , 22064,
06210, 20160410, 0140,        10Min,          hm2,              , 22064,
06210, 20160410, 0140,        10Min,          hm3,              , 22064,
06210, 20160410, 0140,        10Min,            n,              , 22064,
06210, 20160410, 0140,        10Min,           n1,              , 22064,
06210, 20160410, 0140,        10Min,           n2,              , 22064,
06210, 20160410, 0140,        10Min,           n3,              , 22064,
06210, 20160410, 0140,        10Min,           nc,              , 22064,
06210, 20160410, 0140,        10Min,          nc1,              , 22064,
06210, 20160410, 0140,        10Min,          nc2,              , 22064,
06210, 20160410, 0140,        10Min,          nc3,              , 22064,
06210, 20160410, 0140,        10Min,          nhc,              , 22064,
06210, 20160410, 0140,        10Min,           nm,              , 22064,
06210, 20160410, 0140,        10Min,          nm1,              , 22064,
06210, 20160410, 0140,        10Min,          nm2,              , 22064,
06210, 20160410, 0140,        10Min,          nm3,              , 22064,
06210, 20160410, 0140,        10Min,           p0,      1008.191,     0,
06210, 20160410, 0140,        10Min,           pg,              , 22048,
06210, 20160410, 0140,        10Min,           pp,      1008.167,     0,
06210, 20160410, 0140,        10Min,           pr,              , 22048,
06210, 20160410, 0140,        10Min,           ps,          1008,     0,
06210, 20160410, 0140,        10Min,          pwc,              , 22064,
06210, 20160410, 0140,        10Min,           qg,             0,     0,
