06210, 20160414, 0610,        10Min,          D1H,              , 22064,
06210, 20160414, 0610,        10Min,          Q1H,         14.82,     0,
06210, 20160414, 0610,        10Min,         R12H,             0,     0,
06210, 20160414, 0610,        10Min,          R1H,             0,     0,
06210, 20160414, 0610,        10Min,         R24H,             0,     0,
06210, 20160414, 0610,        10Min,          R6H,             0,     0,
06210, 20160414, 0610,        10Min,        Sav1H,      1.426667,     0,
06210, 20160414, 0610,        10Min,        Sax1H,          1.69,     0,
06210, 20160414, 0610,        10Min,        Sax3H,          2.72,     0,
06210, 20160414, 0610,        10Min,        Sax6H,          2.72,     0,
06210, 20160414, 0610,        10Min,         Sx1H,          2.51,     0,
06210, 20160414, 0610,        10Min,         Sx3H,          3.19,     0,
06210, 20160414, 0610,        10Min,         Sx6H,          3.19,     0,
06210, 20160414, 0610,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 0610,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 0610,        10Min,         Tgn6,           2.9,     0,
06210, 20160414, 0610,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 0610,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 0610,        10Min,          Tn6,           4.9,     0,
06210, 20160414, 0610,        10Min,         Tx12,          10.1,     0,
06210, 20160414, 0610,        10Min,         Tx24,            15,     0,
06210, 20160414, 0610,        10Min,          Tx6,           8.1,     0,
06210, 20160414, 0610,        10Min,          W10,              , 22064,
06210, 20160414, 0610,        10Min,       W10-10,              , 22064,
06210, 20160414, 0610,        10Min,           dd,         171.3,     0,
06210, 20160414, 0610,        10Min,           dr,             0,     0,
06210, 20160414, 0610,        10Min,          dsd,           6.6,     0,
06210, 20160414, 0610,        10Min,           ff,          1.58,     0,
06210, 20160414, 0610,        10Min,          ffs,          1.58,     0,
06210, 20160414, 0610,        10Min,          fsd,           .22,     0,
06210, 20160414, 0610,        10Min,           fx,          2.24,     0,
06210, 20160414, 0610,        10Min,          fxs,          2.24,     0,
06210, 20160414, 0610,        10Min,          gff,          2.24,     0,
06210, 20160414, 0610,        10Min,         gffs,          2.24,     0,
06210, 20160414, 0610,        10Min,            h,              , 22064,
06210, 20160414, 0610,        10Min,           h1,              , 22064,
06210, 20160414, 0610,        10Min,           h2,              , 22064,
06210, 20160414, 0610,        10Min,           h3,              , 22064,
06210, 20160414, 0610,        10Min,           hc,              , 22064,
06210, 20160414, 0610,        10Min,          hc1,              , 22064,
06210, 20160414, 0610,        10Min,          hc2,              , 22064,
06210, 20160414, 0610,        10Min,          hc3,              , 22064,
06210, 20160414, 0610,        10Min,           hm,              , 22064,
06210, 20160414, 0610,        10Min,          hm1,              , 22064,
06210, 20160414, 0610,        10Min,          hm2,              , 22064,
06210, 20160414, 0610,        10Min,          hm3,              , 22064,
06210, 20160414, 0610,        10Min,            n,              , 22064,
06210, 20160414, 0610,        10Min,           n1,              , 22064,
06210, 20160414, 0610,        10Min,           n2,              , 22064,
06210, 20160414, 0610,        10Min,           n3,              , 22064,
06210, 20160414, 0610,        10Min,           nc,              , 22064,
06210, 20160414, 0610,        10Min,          nc1,              , 22064,
06210, 20160414, 0610,        10Min,          nc2,              , 22064,
06210, 20160414, 0610,        10Min,          nc3,              , 22064,
06210, 20160414, 0610,        10Min,          nhc,              , 22064,
06210, 20160414, 0610,        10Min,           nm,              , 22064,
06210, 20160414, 0610,        10Min,          nm1,              , 22064,
06210, 20160414, 0610,        10Min,          nm2,              , 22064,
06210, 20160414, 0610,        10Min,          nm3,              , 22064,
06210, 20160414, 0610,        10Min,           p0,      1011.393,     0,
06210, 20160414, 0610,        10Min,           pg,              , 22048,
06210, 20160414, 0610,        10Min,           pp,      1011.369,     0,
06210, 20160414, 0610,        10Min,           pr,              , 22048,
06210, 20160414, 0610,        10Min,           ps,        1011.2,     0,
06210, 20160414, 0610,        10Min,          pwc,              , 22064,
06210, 20160414, 0610,        10Min,           qg,            55,     0,
06210, 20160414, 0610,        10Min,          qgn,            39,     0,
06210, 20160414, 0610,        10Min,          qgx,            71,     0,
06210, 20160414, 0610,        10Min,          qnh,      1011.369,     0,
06210, 20160414, 0610,        10Min,           rg,             0,     0,
06210, 20160414, 0610,        10Min,           rh,            95,     0,
06210, 20160414, 0610,        10Min,          rhb,             1,     0,
06210, 20160414, 0610,        10Min,           sq,             0,     0,
06210, 20160414, 0610,        10Min,           ss,             0,     0,
06210, 20160414, 0610,        10Min,           ta,           8.1,     0,
06210, 20160414, 0610,        10Min,           tb,      7.708378,     0,
06210, 20160414, 0610,        10Min,           td,           7.3,     0,
06210, 20160414, 0610,        10Min,          tgn,           7.6,     0,
06210, 20160414, 0610,        10Min,           tn,             8,     0,
06210, 20160414, 0610,        10Min,           tx,           8.1,     0,
06210, 20160414, 0610,        10Min,           vv,              , 22064,
06210, 20160414, 0610,        10Min,           ww,              , 22064,
06210, 20160414, 0610,        10Min,        ww-10,              , 22064,
06210, 20160414, 0610,        10Min,           za,              , 22048,
06210, 20160414, 0610,        10Min,           zm,              , 22048,
06225, 20160414, 0610,        10Min,        Sav1H,      2.053333,     0,
06225, 20160414, 0610,        10Min,        Sax1H,          2.97,     0,
06225, 20160414, 0610,        10Min,        Sax3H,          3.25,     0,
06225, 20160414, 0610,        10Min,        Sax6H,          3.93,     0,
06225, 20160414, 0610,        10Min,         Sx1H,          3.69,     0,
06225, 20160414, 0610,        10Min,         Sx3H,          4.37,     0,
06225, 20160414, 0610,        10Min,         Sx6H,          5.32,     0,
06225, 20160414, 0610,        10Min,           dd,         215.6,     0,
06225, 20160414, 0610,        10Min,           dn,         206.7,     0,
06225, 20160414, 0610,        10Min,          dsd,           3.5,     0,
06225, 20160414, 0610,        10Min,           dx,         227.8,     0,
06225, 20160414, 0610,        10Min,           ff,          2.97,     0,
06225, 20160414, 0610,        10Min,          ffs,          2.97,     0,
06225, 20160414, 0610,        10Min,          fsd,            .3,     0,
06225, 20160414, 0610,        10Min,           fx,          3.69,     0,
06225, 20160414, 0610,        10Min,          fxs,          3.69,     0,
06225, 20160414, 0610,        10Min,          gff,          3.69,     0,
06225, 20160414, 0610,        10Min,         gffs,          3.69,     0,
06225, 20160414, 0610,        10Min,           hm,              , 22064,
06225, 20160414, 0610,        10Min,          hm1,              , 22064,
06225, 20160414, 0610,        10Min,          hm2,              , 22064,
06225, 20160414, 0610,        10Min,          hm3,              , 22064,
06225, 20160414, 0610,        10Min,           nm,              , 22064,
06225, 20160414, 0610,        10Min,          nm1,              , 22064,
06225, 20160414, 0610,        10Min,          nm2,              , 22064,
06225, 20160414, 0610,        10Min,          nm3,              , 22064,
06225, 20160414, 0610,        10Min,           sq,             0,     0,
06248, 20160414, 0610,        10Min,        Sav1H,      1.167167,     0,
06248, 20160414, 0610,        10Min,        Sax1H,          1.83,     0,
06248, 20160414, 0610,        10Min,        Sax3H,          2.33,     0,
06248, 20160414, 0610,        10Min,        Sax6H,          2.33,     0,
06248, 20160414, 0610,        10Min,         Sx1H,          2.39,     0,
06248, 20160414, 0610,        10Min,         Sx3H,          4.04,     0,
06248, 20160414, 0610,        10Min,         Sx6H,          4.04,     0,
06248, 20160414, 0610,        10Min,           dd,         146.2,     0,
06248, 20160414, 0610,        10Min,          dsd,          19.1,     0,
06248, 20160414, 0610,        10Min,           ff,          1.83,     0,
06248, 20160414, 0610,        10Min,          ffs,          1.83,     0,
06248, 20160414, 0610,        10Min,          fsd,           .28,     0,
06248, 20160414, 0610,        10Min,           fx,          2.39,     0,
06248, 20160414, 0610,        10Min,          fxs,          2.39,     0,
06248, 20160414, 0610,        10Min,          gff,          2.39,     0,
06248, 20160414, 0610,        10Min,         gffs,          2.39,     0,
06248, 20160414, 0610,        10Min,           hm,              , 22064,
06248, 20160414, 0610,        10Min,          hm1,              , 22064,
06248, 20160414, 0610,        10Min,          hm2,              , 22064,
06248, 20160414, 0610,        10Min,          hm3,              , 22064,
06248, 20160414, 0610,        10Min,           nm,              , 22064,
06248, 20160414, 0610,        10Min,          nm1,              , 22064,
06248, 20160414, 0610,        10Min,          nm2,              , 22064,
06248, 20160414, 0610,        10Min,          nm3,              , 22064,
06248, 20160414, 0610,        10Min,           sq,             0,     0,
06249, 20160414, 0610,        10Min,          D1H,             0,     0,
06249, 20160414, 0610,        10Min,          Q1H,          12.6,     0,
06249, 20160414, 0610,        10Min,         R12H,             0,     0,
06249, 20160414, 0610,        10Min,          R1H,             0,     0,
06249, 20160414, 0610,        10Min,         R24H,             0,     0,
06249, 20160414, 0610,        10Min,          R6H,             0,     0,
06249, 20160414, 0610,        10Min,        Sav1H,      1.360833,     0,
06249, 20160414, 0610,        10Min,        Sax1H,          1.81,     0,
06249, 20160414, 0610,        10Min,        Sax3H,          2.43,     0,
06249, 20160414, 0610,        10Min,        Sax6H,          2.74,     0,
06249, 20160414, 0610,        10Min,         Sx1H,          2.68,     0,
06249, 20160414, 0610,        10Min,         Sx3H,          3.58,     0,
06249, 20160414, 0610,        10Min,         Sx6H,          3.58,     0,
06249, 20160414, 0610,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0610,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0610,        10Min,         Tgn6,           1.3,     0,
06249, 20160414, 0610,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0610,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0610,        10Min,          Tn6,           3.6,     0,
06249, 20160414, 0610,        10Min,         Tx12,            12,     0,
06249, 20160414, 0610,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0610,        10Min,          Tx6,             7,     0,
06249, 20160414, 0610,        10Min,          W10,             3, 12832,
06249, 20160414, 0610,        10Min,       W10-10,             3, 12832,
06249, 20160414, 0610,        10Min,           dd,         152.5,     0,
06249, 20160414, 0610,        10Min,           dr,             0,     0,
06249, 20160414, 0610,        10Min,          dsd,          21.5,     0,
06249, 20160414, 0610,        10Min,           ff,           .86,     0,
06249, 20160414, 0610,        10Min,          ffs,           .86,     0,
06249, 20160414, 0610,        10Min,          fsd,           .57,     0,
06249, 20160414, 0610,        10Min,           fx,          2.51,     0,
06249, 20160414, 0610,        10Min,          fxs,          2.51,     0,
06249, 20160414, 0610,        10Min,          gff,          2.08,     0,
06249, 20160414, 0610,        10Min,         gffs,          2.08,     0,
06249, 20160414, 0610,        10Min,           pg,             0,     0,
06249, 20160414, 0610,        10Min,           pr,             0,     0,
06249, 20160414, 0610,        10Min,          pwc,             0,     0,
06249, 20160414, 0610,        10Min,           qg,            48,     0,
06249, 20160414, 0610,        10Min,          qgn,            36,     0,
06249, 20160414, 0610,        10Min,          qgx,            75,     0,
06249, 20160414, 0610,        10Min,           rg,             0,     0,
06249, 20160414, 0610,        10Min,           rh,           100,     0,
06249, 20160414, 0610,        10Min,          rhb,             1,     0,
06249, 20160414, 0610,        10Min,           sq,             0,     0,
06249, 20160414, 0610,        10Min,           ss,             0,     0,
06249, 20160414, 0610,        10Min,           ta,           6.9,     0,
06249, 20160414, 0610,        10Min,           tb,           6.9,     0,
06249, 20160414, 0610,        10Min,           td,           6.9,     0,
06249, 20160414, 0610,        10Min,          tgn,           7.5,     0,
06249, 20160414, 0610,        10Min,           tn,           6.8,     0,
06249, 20160414, 0610,        10Min,           tx,             7,     0,
06249, 20160414, 0610,        10Min,           vv,      137.6624,     0,
06249, 20160414, 0610,        10Min,           ww,            34, 12832,
06249, 20160414, 0610,        10Min,        ww-10,            34, 12832,
06249, 20160414, 0610,        10Min,           za,          1940,     0,
06249, 20160414, 0610,        10Min,           zm,          91.2,     0,
06251, 20160414, 0610,        10Min,          D1H,             0,     0,
06251, 20160414, 0610,        10Min,          Q1H,          14.7,     0,
06251, 20160414, 0610,        10Min,         R12H,             0,     0,
06251, 20160414, 0610,        10Min,          R1H,             0,     0,
06251, 20160414, 0610,        10Min,         R24H,             0,     0,
06251, 20160414, 0610,        10Min,          R6H,             0,     0,
06251, 20160414, 0610,        10Min,        Sav1H,      2.141333,     0,
06251, 20160414, 0610,        10Min,        Sax1H,          2.43,     0,
06251, 20160414, 0610,        10Min,        Sax3H,           4.2,     0,
06251, 20160414, 0610,        10Min,        Sax6H,           4.2,     0,
06251, 20160414, 0610,        10Min,         Sx1H,          3.67,     0,
06251, 20160414, 0610,        10Min,         Sx3H,          5.79,     0,
06251, 20160414, 0610,        10Min,         Sx6H,          5.79,     0,
06251, 20160414, 0610,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0610,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0610,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0610,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0610,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0610,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0610,        10Min,         Tx12,          11.4,     0,
06251, 20160414, 0610,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0610,        10Min,          Tx6,           9.6,     0,
