06225, 20160418, 2220,        10Min,        Sav1H,        9.2785,     0,
06225, 20160418, 2220,        10Min,        Sax1H,         10.68,     0,
06225, 20160418, 2220,        10Min,        Sax3H,         10.68,     0,
06225, 20160418, 2220,        10Min,        Sax6H,         10.68,     0,
06225, 20160418, 2220,        10Min,         Sx1H,         12.35,     0,
06225, 20160418, 2220,        10Min,         Sx3H,         12.35,     0,
06225, 20160418, 2220,        10Min,         Sx6H,         12.35,     0,
06225, 20160418, 2220,        10Min,           dd,         260.6,     0,
06225, 20160418, 2220,        10Min,           dn,         247.5,     0,
06225, 20160418, 2220,        10Min,          dsd,           3.9,     0,
06225, 20160418, 2220,        10Min,           dx,         272.8,     0,
06225, 20160418, 2220,        10Min,           ff,         10.68,     0,
06225, 20160418, 2220,        10Min,          ffs,         10.68,     0,
06225, 20160418, 2220,        10Min,          fsd,           .59,     0,
06225, 20160418, 2220,        10Min,           fx,         12.35,     0,
06225, 20160418, 2220,        10Min,          fxs,         12.35,     0,
06225, 20160418, 2220,        10Min,          gff,         12.35,     0,
06225, 20160418, 2220,        10Min,         gffs,         12.35,     0,
06225, 20160418, 2220,        10Min,           hm,              , 22064,
06225, 20160418, 2220,        10Min,          hm1,              , 22064,
06225, 20160418, 2220,        10Min,          hm2,              , 22064,
06225, 20160418, 2220,        10Min,          hm3,              , 22064,
06225, 20160418, 2220,        10Min,           nm,              , 22064,
06225, 20160418, 2220,        10Min,          nm1,              , 22064,
06225, 20160418, 2220,        10Min,          nm2,              , 22064,
06225, 20160418, 2220,        10Min,          nm3,              , 22064,
06225, 20160418, 2220,        10Min,           sq,             0,     0,
06248, 20160418, 2220,        10Min,        Sav1H,      4.465167,     0,
06248, 20160418, 2220,        10Min,        Sax1H,          4.99,     0,
06248, 20160418, 2220,        10Min,        Sax3H,          5.65,     0,
06248, 20160418, 2220,        10Min,        Sax6H,           6.7,     0,
06248, 20160418, 2220,        10Min,         Sx1H,          8.64,     0,
06248, 20160418, 2220,        10Min,         Sx3H,          9.44,     0,
06248, 20160418, 2220,        10Min,         Sx6H,          11.4,     0,
06248, 20160418, 2220,        10Min,           dd,         248.4,     0,
06248, 20160418, 2220,        10Min,          dsd,          13.9,     0,
06248, 20160418, 2220,        10Min,           ff,           4.2,     0,
06248, 20160418, 2220,        10Min,          ffs,           4.2,     0,
06248, 20160418, 2220,        10Min,          fsd,          1.11,     0,
06248, 20160418, 2220,        10Min,           fx,           8.1,     0,
06248, 20160418, 2220,        10Min,          fxs,           8.1,     0,
06248, 20160418, 2220,        10Min,          gff,          7.19,     0,
06248, 20160418, 2220,        10Min,         gffs,          7.19,     0,
06248, 20160418, 2220,        10Min,           hm,              , 22064,
06248, 20160418, 2220,        10Min,          hm1,              , 22064,
06248, 20160418, 2220,        10Min,          hm2,              , 22064,
06248, 20160418, 2220,        10Min,          hm3,              , 22064,
06248, 20160418, 2220,        10Min,           nm,              , 22064,
06248, 20160418, 2220,        10Min,          nm1,              , 22064,
06248, 20160418, 2220,        10Min,          nm2,              , 22064,
06248, 20160418, 2220,        10Min,          nm3,              , 22064,
06248, 20160418, 2220,        10Min,           sq,             0,     0,
06249, 20160418, 2220,        10Min,          D1H,             0,     0,
06249, 20160418, 2220,        10Min,          Q1H,             0,     0,
06249, 20160418, 2220,        10Min,         R12H,          .193,     0,
06249, 20160418, 2220,        10Min,          R1H,             0,     0,
06249, 20160418, 2220,        10Min,         R24H,          .193,     0,
06249, 20160418, 2220,        10Min,          R6H,      .1930004,     0,
06249, 20160418, 2220,        10Min,        Sav1H,        5.5435,     0,
06249, 20160418, 2220,        10Min,        Sax1H,          5.83,     0,
06249, 20160418, 2220,        10Min,        Sax3H,          6.43,     0,
06249, 20160418, 2220,        10Min,        Sax6H,           9.3,     0,
06249, 20160418, 2220,        10Min,         Sx1H,          8.25,     0,
06249, 20160418, 2220,        10Min,         Sx3H,          9.11,     0,
06249, 20160418, 2220,        10Min,         Sx6H,         12.31,     0,
06249, 20160418, 2220,        10Min,        Tgn12,           7.5,     0,
06249, 20160418, 2220,        10Min,        Tgn14,           7.5,     0,
06249, 20160418, 2220,        10Min,         Tgn6,           7.5,     0,
06249, 20160418, 2220,        10Min,         Tn12,           8.2,     0,
06249, 20160418, 2220,        10Min,         Tn14,           8.2,     0,
06249, 20160418, 2220,        10Min,          Tn6,           8.2,     0,
06249, 20160418, 2220,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 2220,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 2220,        10Min,          Tx6,           9.6,     0,
06249, 20160418, 2220,        10Min,          W10,             0, 12832,
06249, 20160418, 2220,        10Min,       W10-10,             0, 12832,
06249, 20160418, 2220,        10Min,           dd,         252.2,     0,
