06210, 20160409, 1540,        10Min,          D1H,              , 22064,
06210, 20160409, 1540,        10Min,          Q1H,         96.06,     0,
06210, 20160409, 1540,        10Min,         R12H,          .021,     0,
06210, 20160409, 1540,        10Min,          R1H,             0,     0,
06210, 20160409, 1540,        10Min,         R24H,          .021,     0,
06210, 20160409, 1540,        10Min,          R6H,    .004000008,     0,
06210, 20160409, 1540,        10Min,        Sav1H,      5.376833,     0,
06210, 20160409, 1540,        10Min,        Sax1H,          6.18,     0,
06210, 20160409, 1540,        10Min,        Sax3H,          6.33,     0,
06210, 20160409, 1540,        10Min,        Sax6H,          7.09,     0,
06210, 20160409, 1540,        10Min,         Sx1H,          9.59,     0,
06210, 20160409, 1540,        10Min,         Sx3H,          9.59,     0,
06210, 20160409, 1540,        10Min,         Sx6H,          10.1,     0,
06210, 20160409, 1540,        10Min,        Tgn12,           2.2,     0,
06210, 20160409, 1540,        10Min,        Tgn14,           1.7,     0,
06210, 20160409, 1540,        10Min,         Tgn6,          10.5,     0,
06210, 20160409, 1540,        10Min,         Tn12,             4,     0,
06210, 20160409, 1540,        10Min,         Tn14,           3.8,     0,
06210, 20160409, 1540,        10Min,          Tn6,          10.1,     0,
06210, 20160409, 1540,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 1540,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 1540,        10Min,          Tx6,          14.5,     0,
06210, 20160409, 1540,        10Min,          W10,              , 22064,
06210, 20160409, 1540,        10Min,       W10-10,              , 22064,
06210, 20160409, 1540,        10Min,           dd,         158.9,     0,
06210, 20160409, 1540,        10Min,           dr,             0,     0,
06210, 20160409, 1540,        10Min,          dsd,          10.7,     0,
06210, 20160409, 1540,        10Min,           ff,          4.92,     0,
06210, 20160409, 1540,        10Min,          ffs,          4.92,     0,
06210, 20160409, 1540,        10Min,          fsd,           .68,     0,
06210, 20160409, 1540,        10Min,           fx,          7.13,     0,
06210, 20160409, 1540,        10Min,          fxs,          7.13,     0,
06210, 20160409, 1540,        10Min,          gff,          7.13,     0,
06210, 20160409, 1540,        10Min,         gffs,          7.13,     0,
06210, 20160409, 1540,        10Min,            h,              , 22064,
06210, 20160409, 1540,        10Min,           h1,              , 22064,
06210, 20160409, 1540,        10Min,           h2,              , 22064,
06210, 20160409, 1540,        10Min,           h3,              , 22064,
06210, 20160409, 1540,        10Min,           hc,              , 22064,
06210, 20160409, 1540,        10Min,          hc1,              , 22064,
06210, 20160409, 1540,        10Min,          hc2,              , 22064,
06210, 20160409, 1540,        10Min,          hc3,              , 22064,
06210, 20160409, 1540,        10Min,           hm,              , 22064,
06210, 20160409, 1540,        10Min,          hm1,              , 22064,
06210, 20160409, 1540,        10Min,          hm2,              , 22064,
06210, 20160409, 1540,        10Min,          hm3,              , 22064,
06210, 20160409, 1540,        10Min,            n,              , 22064,
06210, 20160409, 1540,        10Min,           n1,              , 22064,
06210, 20160409, 1540,        10Min,           n2,              , 22064,
06210, 20160409, 1540,        10Min,           n3,              , 22064,
06210, 20160409, 1540,        10Min,           nc,              , 22064,
06210, 20160409, 1540,        10Min,          nc1,              , 22064,
06210, 20160409, 1540,        10Min,          nc2,              , 22064,
06210, 20160409, 1540,        10Min,          nc3,              , 22064,
06210, 20160409, 1540,        10Min,          nhc,              , 22064,
06210, 20160409, 1540,        10Min,           nm,              , 22064,
06210, 20160409, 1540,        10Min,          nm1,              , 22064,
06210, 20160409, 1540,        10Min,          nm2,              , 22064,
06210, 20160409, 1540,        10Min,          nm3,              , 22064,
06210, 20160409, 1540,        10Min,           p0,      1004.792,     0,
06210, 20160409, 1540,        10Min,           pg,              , 22048,
06210, 20160409, 1540,        10Min,           pp,      1004.767,     0,
06210, 20160409, 1540,        10Min,           pr,              , 22048,
06210, 20160409, 1540,        10Min,           ps,        1004.6,     0,
06210, 20160409, 1540,        10Min,          pwc,              , 22064,
06210, 20160409, 1540,        10Min,           qg,           179,     0,
06210, 20160409, 1540,        10Min,          qgn,           168,     0,
06210, 20160409, 1540,        10Min,          qgx,           193,     0,
06210, 20160409, 1540,        10Min,          qnh,      1004.768,     0,
06210, 20160409, 1540,        10Min,           rg,             0,     0,
06210, 20160409, 1540,        10Min,           rh,            52,     0,
06210, 20160409, 1540,        10Min,          rhb,             0,     0,
06210, 20160409, 1540,        10Min,           sq,             0,     0,
06210, 20160409, 1540,        10Min,           ss,             0,     0,
06210, 20160409, 1540,        10Min,           ta,          13.6,     0,
06210, 20160409, 1540,        10Min,           tb,      8.720231,     0,
06210, 20160409, 1540,        10Min,           td,           4.1,     0,
06210, 20160409, 1540,        10Min,          tgn,          12.9,     0,
06210, 20160409, 1540,        10Min,           tn,          13.5,     0,
06210, 20160409, 1540,        10Min,           tx,          13.7,     0,
06210, 20160409, 1540,        10Min,           vv,              , 22064,
06210, 20160409, 1540,        10Min,           ww,              , 22064,
06210, 20160409, 1540,        10Min,        ww-10,              , 22064,
06210, 20160409, 1540,        10Min,           za,              , 22048,
06210, 20160409, 1540,        10Min,           zm,              , 22048,
