06210, 20160410, 1250,        10Min,          D1H,              , 22064,
06210, 20160410, 1250,        10Min,          Q1H,        272.94,     0,
06210, 20160410, 1250,        10Min,         R12H,      .9508334,     0,
06210, 20160410, 1250,        10Min,          R1H,             0,     0,
06210, 20160410, 1250,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1250,        10Min,          R6H,             0,     0,
06210, 20160410, 1250,        10Min,        Sav1H,      4.067833,     0,
06210, 20160410, 1250,        10Min,        Sax1H,          4.76,     0,
06210, 20160410, 1250,        10Min,        Sax3H,          4.76,     0,
06210, 20160410, 1250,        10Min,        Sax6H,          4.76,     0,
06210, 20160410, 1250,        10Min,         Sx1H,          9.24,     0,
06210, 20160410, 1250,        10Min,         Sx3H,          9.24,     0,
06210, 20160410, 1250,        10Min,         Sx6H,          9.24,     0,
06210, 20160410, 1250,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1250,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1250,        10Min,         Tgn6,           7.7,     0,
06210, 20160410, 1250,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1250,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1250,        10Min,          Tn6,           7.3,     0,
06210, 20160410, 1250,        10Min,         Tx12,          13.1,     0,
06210, 20160410, 1250,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 1250,        10Min,          Tx6,          13.1,     0,
06210, 20160410, 1250,        10Min,          W10,              , 22064,
06210, 20160410, 1250,        10Min,       W10-10,              , 22064,
06210, 20160410, 1250,        10Min,           dd,          79.2,     0,
06210, 20160410, 1250,        10Min,           dr,             0,     0,
06210, 20160410, 1250,        10Min,          dsd,          14.6,     0,
06210, 20160410, 1250,        10Min,           ff,          4.02,     0,
06210, 20160410, 1250,        10Min,          ffs,          4.02,     0,
06210, 20160410, 1250,        10Min,          fsd,           .76,     0,
06210, 20160410, 1250,        10Min,           fx,          6.35,     0,
06210, 20160410, 1250,        10Min,          fxs,          6.35,     0,
06210, 20160410, 1250,        10Min,          gff,           6.1,     0,
06210, 20160410, 1250,        10Min,         gffs,           6.1,     0,
06210, 20160410, 1250,        10Min,            h,              , 22064,
06210, 20160410, 1250,        10Min,           h1,              , 22064,
06210, 20160410, 1250,        10Min,           h2,              , 22064,
06210, 20160410, 1250,        10Min,           h3,              , 22064,
06210, 20160410, 1250,        10Min,           hc,              , 22064,
06210, 20160410, 1250,        10Min,          hc1,              , 22064,
06210, 20160410, 1250,        10Min,          hc2,              , 22064,
06210, 20160410, 1250,        10Min,          hc3,              , 22064,
06210, 20160410, 1250,        10Min,           hm,              , 22064,
06210, 20160410, 1250,        10Min,          hm1,              , 22064,
06210, 20160410, 1250,        10Min,          hm2,              , 22064,
06210, 20160410, 1250,        10Min,          hm3,              , 22064,
06210, 20160410, 1250,        10Min,            n,              , 22064,
06210, 20160410, 1250,        10Min,           n1,              , 22064,
06210, 20160410, 1250,        10Min,           n2,              , 22064,
06210, 20160410, 1250,        10Min,           n3,              , 22064,
06210, 20160410, 1250,        10Min,           nc,              , 22064,
06210, 20160410, 1250,        10Min,          nc1,              , 22064,
06210, 20160410, 1250,        10Min,          nc2,              , 22064,
06210, 20160410, 1250,        10Min,          nc3,              , 22064,
06210, 20160410, 1250,        10Min,          nhc,              , 22064,
06210, 20160410, 1250,        10Min,           nm,              , 22064,
06210, 20160410, 1250,        10Min,          nm1,              , 22064,
06210, 20160410, 1250,        10Min,          nm2,              , 22064,
06210, 20160410, 1250,        10Min,          nm3,              , 22064,
06210, 20160410, 1250,        10Min,           p0,      1011.692,     0,
06210, 20160410, 1250,        10Min,           pg,              , 22048,
06210, 20160410, 1250,        10Min,           pp,      1011.668,     0,
