06210, 20160413, 1820,        10Min,          D1H,              , 22064,
06225, 20160413, 1820,        10Min,          nm2,              , 22064,
06225, 20160413, 1820,        10Min,          nm3,              , 22064,
06225, 20160413, 1820,        10Min,           sq,             0,     0,
06248, 20160413, 1820,        10Min,        Sav1H,      2.506833,     0,
06248, 20160413, 1820,        10Min,        Sax1H,          2.86,     0,
06248, 20160413, 1820,        10Min,        Sax3H,          3.83,     0,
06248, 20160413, 1820,        10Min,        Sax6H,          4.12,     0,
06248, 20160413, 1820,        10Min,         Sx1H,          4.62,     0,
06248, 20160413, 1820,        10Min,         Sx3H,          5.75,     0,
06248, 20160413, 1820,        10Min,         Sx6H,          7.19,     0,
06248, 20160413, 1820,        10Min,           dd,         263.9,     0,
06248, 20160413, 1820,        10Min,          dsd,            13,     0,
06248, 20160413, 1820,        10Min,           ff,          2.86,     0,
06248, 20160413, 1820,        10Min,          ffs,          2.86,     0,
06248, 20160413, 1820,        10Min,          fsd,           .55,     0,
06248, 20160413, 1820,        10Min,           fx,          4.62,     0,
06248, 20160413, 1820,        10Min,          fxs,          4.62,     0,
06248, 20160413, 1820,        10Min,          gff,          4.62,     0,
06248, 20160413, 1820,        10Min,         gffs,          4.62,     0,
06248, 20160413, 1820,        10Min,           hm,              , 22064,
06248, 20160413, 1820,        10Min,          hm1,              , 22064,
06248, 20160413, 1820,        10Min,          hm2,              , 22064,
06248, 20160413, 1820,        10Min,          hm3,              , 22064,
06248, 20160413, 1820,        10Min,           nm,              , 22064,
06248, 20160413, 1820,        10Min,          nm1,              , 22064,
06248, 20160413, 1820,        10Min,          nm2,              , 22064,
06248, 20160413, 1820,        10Min,          nm3,              , 22064,
06248, 20160413, 1820,        10Min,           sq,             0,     0,
06249, 20160413, 1820,        10Min,          D1H,             0,     0,
06249, 20160413, 1820,        10Min,          Q1H,         38.52,     0,
06249, 20160413, 1820,        10Min,         R12H,             0,     0,
06249, 20160413, 1820,        10Min,          R1H,             0,     0,
06249, 20160413, 1820,        10Min,         R24H,             0,     0,
06249, 20160413, 1820,        10Min,          R6H,             0,     0,
06249, 20160413, 1820,        10Min,        Sav1H,      3.764667,     0,
06249, 20160413, 1820,        10Min,        Sax1H,          4.04,     0,
06249, 20160413, 1820,        10Min,        Sax3H,          4.04,     0,
06249, 20160413, 1820,        10Min,        Sax6H,          4.62,     0,
06249, 20160413, 1820,        10Min,         Sx1H,          5.65,     0,
06249, 20160413, 1820,        10Min,         Sx3H,          5.65,     0,
06249, 20160413, 1820,        10Min,         Sx6H,          6.49,     0,
06249, 20160413, 1820,        10Min,        Tgn12,           8.3,     0,
06249, 20160413, 1820,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 1820,        10Min,         Tgn6,            11,     0,
06249, 20160413, 1820,        10Min,         Tn12,           9.5,     0,
06249, 20160413, 1820,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 1820,        10Min,          Tn6,          11.3,     0,
06249, 20160413, 1820,        10Min,         Tx12,          15.8,     0,
06249, 20160413, 1820,        10Min,         Tx24,          15.8,     0,
06249, 20160413, 1820,        10Min,          Tx6,          15.8,     0,
06249, 20160413, 1820,        10Min,          W10,             0, 12832,
06249, 20160413, 1820,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1820,        10Min,           dd,         229.1,     0,
06249, 20160413, 1820,        10Min,           dr,             0,     0,
06249, 20160413, 1820,        10Min,          dsd,           7.1,     0,
06249, 20160413, 1820,        10Min,           ff,          3.23,     0,
06249, 20160413, 1820,        10Min,          ffs,          3.23,     0,
06249, 20160413, 1820,        10Min,          fsd,           .45,     0,
06249, 20160413, 1820,        10Min,           fx,          5.09,     0,
06249, 20160413, 1820,        10Min,          fxs,          5.09,     0,
06249, 20160413, 1820,        10Min,          gff,          4.41,     0,
06249, 20160413, 1820,        10Min,         gffs,          4.41,     0,
06249, 20160413, 1820,        10Min,           pg,             0,     0,
06249, 20160413, 1820,        10Min,           pr,             0,     0,
06249, 20160413, 1820,        10Min,          pwc,             0,     0,
06249, 20160413, 1820,        10Min,           qg,            40,     0,
06249, 20160413, 1820,        10Min,          qgn,            25,     0,
06249, 20160413, 1820,        10Min,          qgx,            51,     0,
06249, 20160413, 1820,        10Min,           rg,             0,     0,
06249, 20160413, 1820,        10Min,           rh,            80,     0,
06249, 20160413, 1820,        10Min,          rhb,             0,     0,
06249, 20160413, 1820,        10Min,           sq,             0,     0,
06249, 20160413, 1820,        10Min,           ss,             0,     0,
06249, 20160413, 1820,        10Min,           ta,          11.3,     0,
06249, 20160413, 1820,        10Min,           tb,      9.511026,     0,
06249, 20160413, 1820,        10Min,           td,           8.1,     0,
06249, 20160413, 1820,        10Min,          tgn,            11,     0,
06249, 20160413, 1820,        10Min,           tn,          11.3,     0,
06249, 20160413, 1820,        10Min,           tx,          11.6,     0,
06249, 20160413, 1820,        10Min,           vv,         19700,     0,
06249, 20160413, 1820,        10Min,           ww,             0, 12832,
06249, 20160413, 1820,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1820,        10Min,           za,          1940,     0,
06249, 20160413, 1820,        10Min,           zm,         19700,     0,
06251, 20160413, 1820,        10Min,          D1H,              , 22064,
06251, 20160413, 1820,        10Min,          Q1H,         33.12,     0,
06251, 20160413, 1820,        10Min,         R12H,             0,     0,
06251, 20160413, 1820,        10Min,          R1H,             0,     0,
06251, 20160413, 1820,        10Min,         R24H,             0,     0,
06251, 20160413, 1820,        10Min,          R6H,             0,     0,
06251, 20160413, 1820,        10Min,        Sav1H,      2.070333,     0,
06251, 20160413, 1820,        10Min,        Sax1H,          2.33,     0,
06251, 20160413, 1820,        10Min,        Sax3H,          3.32,     0,
06251, 20160413, 1820,        10Min,        Sax6H,          3.32,     0,
06251, 20160413, 1820,        10Min,         Sx1H,          3.32,     0,
06251, 20160413, 1820,        10Min,         Sx3H,           4.8,     0,
06251, 20160413, 1820,        10Min,         Sx6H,           4.8,     0,
06251, 20160413, 1820,        10Min,        Tgn12,           8.8,     0,
06251, 20160413, 1820,        10Min,        Tgn14,           7.9,     0,
06251, 20160413, 1820,        10Min,         Tgn6,          10.3,     0,
06251, 20160413, 1820,        10Min,         Tn12,           8.8,     0,
06251, 20160413, 1820,        10Min,         Tn14,           8.5,     0,
06251, 20160413, 1820,        10Min,          Tn6,          10.8,     0,
06251, 20160413, 1820,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 1820,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1820,        10Min,          Tx6,          13.4,     0,
06251, 20160413, 1820,        10Min,          W10,              , 22064,
06251, 20160413, 1820,        10Min,       W10-10,              , 22064,
06251, 20160413, 1820,        10Min,           dd,         111.8,     0,
06251, 20160413, 1820,        10Min,           dr,             0,     0,
06251, 20160413, 1820,        10Min,          dsd,             6,     0,
06251, 20160413, 1820,        10Min,           ff,          1.98,     0,
06251, 20160413, 1820,        10Min,          ffs,          1.98,     0,
06251, 20160413, 1820,        10Min,          fsd,           .16,     0,
06251, 20160413, 1820,        10Min,           fx,          2.66,     0,
06251, 20160413, 1820,        10Min,          fxs,          2.66,     0,
06251, 20160413, 1820,        10Min,          gff,          2.66,     0,
06251, 20160413, 1820,        10Min,         gffs,          2.66,     0,
06251, 20160413, 1820,        10Min,           hm,              , 22064,
06251, 20160413, 1820,        10Min,          hm1,              , 22064,
06251, 20160413, 1820,        10Min,          hm2,              , 22064,
06251, 20160413, 1820,        10Min,          hm3,              , 22064,
06251, 20160413, 1820,        10Min,           nm,              , 22064,
06251, 20160413, 1820,        10Min,          nm1,              , 22064,
06251, 20160413, 1820,        10Min,          nm2,              , 22064,
06251, 20160413, 1820,        10Min,          nm3,              , 22064,
06251, 20160413, 1820,        10Min,           p0,      1008.891,     0,
06251, 20160413, 1820,        10Min,           pg,              , 21568,
06251, 20160413, 1820,        10Min,           pp,       1008.98,     0,
06251, 20160413, 1820,        10Min,           pr,              , 21568,
06251, 20160413, 1820,        10Min,           ps,        1008.7,     0,
06251, 20160413, 1820,        10Min,          pwc,              , 22064,
06251, 20160413, 1820,        10Min,           qg,            33,     0,
06251, 20160413, 1820,        10Min,          qgn,            21,     0,
06251, 20160413, 1820,        10Min,          qgx,            43,     0,
06251, 20160413, 1820,        10Min,          qnh,      1008.979,     0,
06251, 20160413, 1820,        10Min,           rg,             0,     0,
06251, 20160413, 1820,        10Min,           rh,            82,     0,
06251, 20160413, 1820,        10Min,          rhb,             0,     0,
06251, 20160413, 1820,        10Min,           sq,             0,     0,
06251, 20160413, 1820,        10Min,           ss,             0,     0,
06251, 20160413, 1820,        10Min,           ta,          10.8,     0,
06251, 20160413, 1820,        10Min,           tb,      9.218996,     0,
06251, 20160413, 1820,        10Min,           td,           7.9,     0,
06251, 20160413, 1820,        10Min,          tgn,          10.3,     0,
06251, 20160413, 1820,        10Min,           tn,          10.8,     0,
06251, 20160413, 1820,        10Min,           tx,            11,     0,
06251, 20160413, 1820,        10Min,           vv,         28000,     0,
06251, 20160413, 1820,        10Min,           ww,              , 22064,
06251, 20160413, 1820,        10Min,        ww-10,              , 22064,
06251, 20160413, 1820,        10Min,           za,          1080,     0,
06251, 20160413, 1820,        10Min,           zm,         28000,     0,
06257, 20160413, 1820,        10Min,          D1H,             0,     0,
06257, 20160413, 1820,        10Min,          Q1H,         25.86,     0,
06257, 20160413, 1820,        10Min,         R12H,             0,     0,
06257, 20160413, 1820,        10Min,          R1H,             0,     0,
06257, 20160413, 1820,        10Min,         R24H,             0,     0,
06257, 20160413, 1820,        10Min,          R6H,             0,     0,
06257, 20160413, 1820,        10Min,        Tgn12,           9.3,     0,
06257, 20160413, 1820,        10Min,        Tgn14,           7.2,     0,
06257, 20160413, 1820,        10Min,         Tgn6,            10,     0,
06257, 20160413, 1820,        10Min,         Tn12,           9.6,     0,
06257, 20160413, 1820,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1820,        10Min,          Tn6,          10.5,     0,
06257, 20160413, 1820,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1820,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1820,        10Min,          Tx6,          13.9,     0,
06257, 20160413, 1820,        10Min,           dr,             0,     0,
06257, 20160413, 1820,        10Min,           hm,              , 22064,
06257, 20160413, 1820,        10Min,          hm1,              , 22064,
06257, 20160413, 1820,        10Min,          hm2,              , 22064,
06257, 20160413, 1820,        10Min,          hm3,              , 22064,
06257, 20160413, 1820,        10Min,           nm,              , 22064,
06257, 20160413, 1820,        10Min,          nm1,              , 22064,
06257, 20160413, 1820,        10Min,          nm2,              , 22064,
06257, 20160413, 1820,        10Min,          nm3,              , 22064,
06257, 20160413, 1820,        10Min,           qg,            18,     0,
06257, 20160413, 1820,        10Min,          qgn,            12,     0,
06257, 20160413, 1820,        10Min,          qgx,            32,     0,
06257, 20160413, 1820,        10Min,           rg,             0,     0,
06257, 20160413, 1820,        10Min,           rh,            81,     0,
06257, 20160413, 1820,        10Min,          rhb,             0,     0,
06257, 20160413, 1820,        10Min,           ss,             0,     0,
06257, 20160413, 1820,        10Min,           ta,          10.5,     0,
06257, 20160413, 1820,        10Min,           tb,      8.849258,     0,
06257, 20160413, 1820,        10Min,           td,           7.5,     0,
06257, 20160413, 1820,        10Min,          tgn,            10,     0,
06257, 20160413, 1820,        10Min,           tn,          10.5,     0,
06257, 20160413, 1820,        10Min,           tx,          10.7,     0,
06258, 20160413, 1820,        10Min,        Sav1H,        3.2585,     0,
06258, 20160413, 1820,        10Min,        Sax1H,          4.39,     0,
06258, 20160413, 1820,        10Min,        Sax3H,          8.58,     0,
06258, 20160413, 1820,        10Min,        Sax6H,          8.58,     0,
06258, 20160413, 1820,        10Min,         Sx1H,          5.34,     0,
06258, 20160413, 1820,        10Min,         Sx3H,         10.99,     0,
06258, 20160413, 1820,        10Min,         Sx6H,         10.99,     0,
06258, 20160413, 1820,        10Min,           dd,         252.9,     0,
06258, 20160413, 1820,        10Min,          dsd,           2.9,     0,
06258, 20160413, 1820,        10Min,           ff,          4.39,     0,
06258, 20160413, 1820,        10Min,          ffs,          4.39,     0,
06258, 20160413, 1820,        10Min,          fsd,           .26,     0,
06258, 20160413, 1820,        10Min,           fx,          5.34,     0,
06258, 20160413, 1820,        10Min,          fxs,          5.34,     0,
06258, 20160413, 1820,        10Min,          gff,          5.34,     0,
06258, 20160413, 1820,        10Min,         gffs,          5.34,     0,
06260, 20160413, 1820,        10Min,          D1H,             0,     0,
06260, 20160413, 1820,        10Min,          Q1H,         19.98,     0,
06260, 20160413, 1820,        10Min,         R12H,          .006,     0,
06260, 20160413, 1820,        10Min,          R1H,             0,     0,
06260, 20160413, 1820,        10Min,         R24H,         1.747,     0,
06260, 20160413, 1820,        10Min,          R6H,    .003000006,     0,
06260, 20160413, 1820,        10Min,        Sav1H,      2.736333,     0,
06260, 20160413, 1820,        10Min,        Sax1H,          2.84,     0,
06260, 20160413, 1820,        10Min,        Sax3H,          3.91,     0,
06260, 20160413, 1820,        10Min,        Sax6H,          7.19,     0,
06260, 20160413, 1820,        10Min,         Sx1H,          3.63,     0,
06260, 20160413, 1820,        10Min,         Sx3H,          5.96,     0,
06260, 20160413, 1820,        10Min,         Sx6H,         12.78,     0,
06260, 20160413, 1820,        10Min,        Tb1n6,          11.6,     0,
06260, 20160413, 1820,        10Min,        Tb1x6,          12.5,     0,
06260, 20160413, 1820,        10Min,        Tb2n6,          10.5,     0,
06260, 20160413, 1820,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 1820,        10Min,        Tgn12,             7,     0,
06260, 20160413, 1820,        10Min,        Tgn14,           2.1,     0,
06260, 20160413, 1820,        10Min,         Tgn6,             9,     0,
06260, 20160413, 1820,        10Min,         Tn12,           6.2,     0,
06260, 20160413, 1820,        10Min,         Tn14,           3.7,     0,
06260, 20160413, 1820,        10Min,          Tn6,            10,     0,
06260, 20160413, 1820,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 1820,        10Min,         Tx24,          15.8,     0,
06260, 20160413, 1820,        10Min,          Tx6,          15.8,     0,
06260, 20160413, 1820,        10Min,          W10,             0, 12832,
06260, 20160413, 1820,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1820,        10Min,           dd,          92.6,     0,
06260, 20160413, 1820,        10Min,           dn,          66.1,     0,
06260, 20160413, 1820,        10Min,           dr,             0,     0,
06260, 20160413, 1820,        10Min,          dsd,           9.8,     0,
06260, 20160413, 1820,        10Min,           dx,         118.1,     0,
06260, 20160413, 1820,        10Min,           ff,          1.77,     0,
06260, 20160413, 1820,        10Min,          ffs,          1.77,     0,
06260, 20160413, 1820,        10Min,          fsd,           .28,     0,
06260, 20160413, 1820,        10Min,           fx,          3.48,     0,
06260, 20160413, 1820,        10Min,          fxs,          3.48,     0,
06260, 20160413, 1820,        10Min,          gff,          2.33,     0,
06260, 20160413, 1820,        10Min,         gffs,          2.33,     0,
06260, 20160413, 1820,        10Min,            h,      3294.921,     0,
06260, 20160413, 1820,        10Min,           h1,      3294.921,     0,
06260, 20160413, 1820,        10Min,           h2,      10484.92,     0,
06260, 20160413, 1820,        10Min,           h3,             0,     0,
06260, 20160413, 1820,        10Min,           hc,      3294.921,     0,
06260, 20160413, 1820,        10Min,          hc1,      3294.921,     0,
06260, 20160413, 1820,        10Min,          hc2,      10484.92,     0,
06260, 20160413, 1820,        10Min,          hc3,             0,     0,
06260, 20160413, 1820,        10Min,           hm,              , 22064,
06260, 20160413, 1820,        10Min,          hm1,              , 22064,
06260, 20160413, 1820,        10Min,          hm2,              , 22064,
06260, 20160413, 1820,        10Min,          hm3,              , 22064,
06260, 20160413, 1820,        10Min,            n,             8,     0,
06260, 20160413, 1820,        10Min,           n1,             1,     0,
06260, 20160413, 1820,        10Min,           n2,             8,     0,
06260, 20160413, 1820,        10Min,           n3,             0,     0,
06260, 20160413, 1820,        10Min,           nc,             8,     0,
06260, 20160413, 1820,        10Min,          nc1,             1,     0,
06260, 20160413, 1820,        10Min,          nc2,             8,     0,
06260, 20160413, 1820,        10Min,          nc3,             0,     0,
06260, 20160413, 1820,        10Min,          nhc,             8,     0,
06260, 20160413, 1820,        10Min,           nm,              , 22064,
06260, 20160413, 1820,        10Min,          nm1,              , 22064,
06260, 20160413, 1820,        10Min,          nm2,              , 22064,
06260, 20160413, 1820,        10Min,          nm3,              , 22064,
06260, 20160413, 1820,        10Min,           p0,      1009.296,     0,
06260, 20160413, 1820,        10Min,           pg,             0,     0,
06260, 20160413, 1820,        10Min,           pp,      1009.529,     0,
06260, 20160413, 1820,        10Min,           pr,             0,     0,
06260, 20160413, 1820,        10Min,           ps,        1009.1,     0,
06260, 20160413, 1820,        10Min,          pwc,             0,     0,
06260, 20160413, 1820,        10Min,           qg,            38,     0,
06260, 20160413, 1820,        10Min,          qgn,            28,     0,
06260, 20160413, 1820,        10Min,          qgx,            43,     0,
06260, 20160413, 1820,        10Min,           qn,              , 22064,
06260, 20160413, 1820,        10Min,          qnh,      1009.524,     0,
06260, 20160413, 1820,        10Min,          qnn,              , 22064,
06260, 20160413, 1820,        10Min,          qnx,              , 22064,
06260, 20160413, 1820,        10Min,           rg,             0,     0,
06260, 20160413, 1820,        10Min,           rh,            76,     0,
06260, 20160413, 1820,        10Min,          rhb,             0,     0,
06260, 20160413, 1820,        10Min,           sq,             0,     0,
06260, 20160413, 1820,        10Min,           ss,             0,     0,
06260, 20160413, 1820,        10Min,           ta,            10,     0,
06260, 20160413, 1820,        10Min,           tb,      7.933264,     0,
06260, 20160413, 1820,        10Min,          tb1,          11.8,     0,
06260, 20160413, 1820,        10Min,          tb2,          11.4,     0,
06260, 20160413, 1820,        10Min,          tb3,          10.4,     0,
06260, 20160413, 1820,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1820,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1820,        10Min,           td,           5.9,     0,
06260, 20160413, 1820,        10Min,          tgn,             9,     0,
06260, 20160413, 1820,        10Min,           tn,            10,     0,
06260, 20160413, 1820,        10Min,          tsd,            .1,     0,
06260, 20160413, 1820,        10Min,           tx,          10.2,     0,
06260, 20160413, 1820,        10Min,           vv,              , 22064,
06260, 20160413, 1820,        10Min,           ww,             2, 12832,
06260, 20160413, 1820,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1820,        10Min,           zm,         47800,     0,
06267, 20160413, 1820,        10Min,          D1H,             0,     0,
06267, 20160413, 1820,        10Min,          Q1H,          28.2,     0,
06267, 20160413, 1820,        10Min,         R12H,     .02198333,     0,
06267, 20160413, 1820,        10Min,          R1H,             0,     0,
06267, 20160413, 1820,        10Min,         R24H,        .66615,     0,
06267, 20160413, 1820,        10Min,          R6H,     .01498336,     0,
06267, 20160413, 1820,        10Min,        Sav1H,      2.783833,     0,
06267, 20160413, 1820,        10Min,        Sax1H,          3.09,     0,
06267, 20160413, 1820,        10Min,        Sax3H,          3.13,     0,
06267, 20160413, 1820,        10Min,        Sax6H,          3.13,     0,
06267, 20160413, 1820,        10Min,         Sx1H,          3.98,     0,
06267, 20160413, 1820,        10Min,         Sx3H,          4.47,     0,
06267, 20160413, 1820,        10Min,         Sx6H,          4.64,     0,
06267, 20160413, 1820,        10Min,        Tgn12,           8.4,     0,
06267, 20160413, 1820,        10Min,        Tgn14,           3.8,     0,
06267, 20160413, 1820,        10Min,         Tgn6,          10.4,     0,
06267, 20160413, 1820,        10Min,         Tn12,           8.6,     0,
06267, 20160413, 1820,        10Min,         Tn14,           4.8,     0,
06267, 20160413, 1820,        10Min,          Tn6,          11.2,     0,
06267, 20160413, 1820,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1820,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 1820,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1820,        10Min,          W10,             0, 12832,
06267, 20160413, 1820,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1820,        10Min,           dd,         243.4,     0,
06267, 20160413, 1820,        10Min,           dr,             0,     0,
06267, 20160413, 1820,        10Min,          dsd,           4.4,     0,
06267, 20160413, 1820,        10Min,           ff,          2.88,     0,
06267, 20160413, 1820,        10Min,          ffs,          2.88,     0,
06267, 20160413, 1820,        10Min,          fsd,           .24,     0,
06267, 20160413, 1820,        10Min,           fx,          3.42,     0,
06267, 20160413, 1820,        10Min,          fxs,          3.42,     0,
06267, 20160413, 1820,        10Min,          gff,           3.4,     0,
06267, 20160413, 1820,        10Min,         gffs,           3.4,     0,
06267, 20160413, 1820,        10Min,            h,      13114.92,     0,
06267, 20160413, 1820,        10Min,           h1,      13114.92,     0,
06267, 20160413, 1820,        10Min,           h2,             0,     0,
06267, 20160413, 1820,        10Min,           h3,             0,     0,
06267, 20160413, 1820,        10Min,           hc,      13114.92,     0,
06267, 20160413, 1820,        10Min,          hc1,      13114.92,     0,
06267, 20160413, 1820,        10Min,          hc2,             0,     0,
06267, 20160413, 1820,        10Min,          hc3,             0,     0,
06267, 20160413, 1820,        10Min,           hm,              , 22064,
06267, 20160413, 1820,        10Min,          hm1,              , 22064,
06267, 20160413, 1820,        10Min,          hm2,              , 22064,
06267, 20160413, 1820,        10Min,          hm3,              , 22064,
06267, 20160413, 1820,        10Min,            n,             8,     0,
06267, 20160413, 1820,        10Min,           n1,             8,     0,
06267, 20160413, 1820,        10Min,           n2,             0,     0,
