06210, 20160401, 1450,        10Min,          D1H,              , 22064,
06210, 20160401, 1450,        10Min,          Q1H,         154.5,     0,
06210, 20160401, 1450,        10Min,         R12H,             0,     0,
06210, 20160401, 1450,        10Min,          R1H,             0,     0,
06210, 20160401, 1450,        10Min,         R24H,             0,     0,
06210, 20160401, 1450,        10Min,          R6H,             0,     0,
06210, 20160401, 1450,        10Min,        Sav1H,      2.822167,     0,
06210, 20160401, 1450,        10Min,        Sax1H,          3.17,     0,
06210, 20160401, 1450,        10Min,        Sax3H,          3.98,     0,
06210, 20160401, 1450,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1450,        10Min,         Sx1H,          4.51,     0,
06210, 20160401, 1450,        10Min,         Sx3H,          5.85,     0,
06210, 20160401, 1450,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1450,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1450,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1450,        10Min,         Tgn6,           9.3,     0,
06210, 20160401, 1450,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1450,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1450,        10Min,          Tn6,           7.3,     0,
06210, 20160401, 1450,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1450,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1450,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1450,        10Min,          W10,              , 22064,
06210, 20160401, 1450,        10Min,       W10-10,              , 22064,
06210, 20160401, 1450,        10Min,           dd,         320.2,     0,
06210, 20160401, 1450,        10Min,           dr,             0,     0,
06210, 20160401, 1450,        10Min,          dsd,           9.9,     0,
06210, 20160401, 1450,        10Min,           ff,          2.78,     0,
06210, 20160401, 1450,        10Min,          ffs,          2.78,     0,
06210, 20160401, 1450,        10Min,          fsd,           .33,     0,
06210, 20160401, 1450,        10Min,           fx,          4.08,     0,
06210, 20160401, 1450,        10Min,          fxs,          4.08,     0,
06210, 20160401, 1450,        10Min,          gff,          3.65,     0,
06210, 20160401, 1450,        10Min,         gffs,          3.65,     0,
06210, 20160401, 1450,        10Min,            h,              , 22064,
06210, 20160401, 1450,        10Min,           h1,              , 22064,
06210, 20160401, 1450,        10Min,           h2,              , 22064,
06210, 20160401, 1450,        10Min,           h3,              , 22064,
06210, 20160401, 1450,        10Min,           hc,              , 22064,
06210, 20160401, 1450,        10Min,          hc1,              , 22064,
06210, 20160401, 1450,        10Min,          hc2,              , 22064,
06210, 20160401, 1450,        10Min,          hc3,              , 22064,
06210, 20160401, 1450,        10Min,           hm,              , 22064,
06210, 20160401, 1450,        10Min,          hm1,              , 22064,
06210, 20160401, 1450,        10Min,          hm2,              , 22064,
06210, 20160401, 1450,        10Min,          hm3,              , 22064,
06210, 20160401, 1450,        10Min,            n,              , 22064,
06210, 20160401, 1450,        10Min,           n1,              , 22064,
06210, 20160401, 1450,        10Min,           n2,              , 22064,
06210, 20160401, 1450,        10Min,           n3,              , 22064,
06210, 20160401, 1450,        10Min,           nc,              , 22064,
06210, 20160401, 1450,        10Min,          nc1,              , 22064,
06210, 20160401, 1450,        10Min,          nc2,              , 22064,
06210, 20160401, 1450,        10Min,          nc3,              , 22064,
06210, 20160401, 1450,        10Min,          nhc,              , 22064,
06210, 20160401, 1450,        10Min,           nm,              , 22064,
06210, 20160401, 1450,        10Min,          nm1,              , 22064,
06210, 20160401, 1450,        10Min,          nm2,              , 22064,
06210, 20160401, 1450,        10Min,          nm3,              , 22064,
06210, 20160401, 1450,        10Min,           p0,      1020.696,     0,
06210, 20160401, 1450,        10Min,           pg,              , 22048,
06210, 20160401, 1450,        10Min,           pp,      1020.671,     0,
06210, 20160401, 1450,        10Min,           pr,              , 22048,
06210, 20160401, 1450,        10Min,           ps,        1020.5,     0,
06210, 20160401, 1450,        10Min,          pwc,              , 22064,
06210, 20160401, 1450,        10Min,           qg,           374,     0,
06210, 20160401, 1450,        10Min,          qgn,           346,     0,
06210, 20160401, 1450,        10Min,          qgx,           408,     0,
06210, 20160401, 1450,        10Min,          qnh,      1020.672,     0,
06210, 20160401, 1450,        10Min,           rg,             0,     0,
06210, 20160401, 1450,        10Min,           rh,            65,     0,
06210, 20160401, 1450,        10Min,          rhb,             0,     0,
06210, 20160401, 1450,        10Min,           sq,             0,     0,
06210, 20160401, 1450,        10Min,           ss,            10,     0,
06210, 20160401, 1450,        10Min,           ta,          10.5,     0,
06210, 20160401, 1450,        10Min,           tb,      7.398759,     0,
