06225, 20160423, 1220,        10Min,        Sav1H,      9.790167,     0,
06225, 20160423, 1220,        10Min,        Sax1H,          9.69,     0,
06225, 20160423, 1220,        10Min,        Sax3H,         10.14,     0,
06225, 20160423, 1220,        10Min,        Sax6H,         12.25,     0,
06225, 20160423, 1220,        10Min,         Sx1H,          12.8,     0,
06225, 20160423, 1220,        10Min,         Sx3H,          12.8,     0,
06225, 20160423, 1220,        10Min,         Sx6H,         14.72,     0,
06225, 20160423, 1220,        10Min,           dd,         348.4,     0,
06225, 20160423, 1220,        10Min,           dn,         329.1,     0,
06225, 20160423, 1220,        10Min,          dsd,           6.3,     0,
06225, 20160423, 1220,        10Min,           dx,          11.3,     0,
06225, 20160423, 1220,        10Min,           ff,          9.67,     0,
06225, 20160423, 1220,        10Min,          ffs,          9.67,     0,
06225, 20160423, 1220,        10Min,          fsd,          1.25,     0,
06225, 20160423, 1220,        10Min,           fx,          12.8,     0,
06225, 20160423, 1220,        10Min,          fxs,          12.8,     0,
06225, 20160423, 1220,        10Min,          gff,          12.8,     0,
06225, 20160423, 1220,        10Min,         gffs,          12.8,     0,
06225, 20160423, 1220,        10Min,           hm,              , 22064,
06225, 20160423, 1220,        10Min,          hm1,              , 22064,
06225, 20160423, 1220,        10Min,          hm2,              , 22064,
06225, 20160423, 1220,        10Min,          hm3,              , 22064,
06225, 20160423, 1220,        10Min,           nm,              , 22064,
06225, 20160423, 1220,        10Min,          nm1,              , 22064,
06225, 20160423, 1220,        10Min,          nm2,              , 22064,
06225, 20160423, 1220,        10Min,          nm3,              , 22064,
06225, 20160423, 1220,        10Min,           sq,             0,     0,
06248, 20160423, 1220,        10Min,        Sav1H,      7.423333,     0,
06248, 20160423, 1220,        10Min,        Sax1H,          8.08,     0,
06248, 20160423, 1220,        10Min,        Sax3H,           9.4,     0,
06248, 20160423, 1220,        10Min,        Sax6H,           9.4,     0,
06248, 20160423, 1220,        10Min,         Sx1H,         13.28,     0,
06248, 20160423, 1220,        10Min,         Sx3H,         13.28,     0,
06248, 20160423, 1220,        10Min,         Sx6H,         13.28,     0,
06248, 20160423, 1220,        10Min,           dd,         353.2,     0,
06248, 20160423, 1220,        10Min,          dsd,           9.4,     0,
06248, 20160423, 1220,        10Min,           ff,          7.63,     0,
06248, 20160423, 1220,        10Min,          ffs,          7.63,     0,
06248, 20160423, 1220,        10Min,          fsd,          1.42,     0,
06248, 20160423, 1220,        10Min,           fx,         11.44,     0,
06248, 20160423, 1220,        10Min,          fxs,         11.44,     0,
06248, 20160423, 1220,        10Min,          gff,         11.44,     0,
06248, 20160423, 1220,        10Min,         gffs,         11.44,     0,
06248, 20160423, 1220,        10Min,           hm,              , 22064,
06248, 20160423, 1220,        10Min,          hm1,              , 22064,
06248, 20160423, 1220,        10Min,          hm2,              , 22064,
06248, 20160423, 1220,        10Min,          hm3,              , 22064,
06248, 20160423, 1220,        10Min,           nm,              , 22064,
06248, 20160423, 1220,        10Min,          nm1,              , 22064,
06248, 20160423, 1220,        10Min,          nm2,              , 22064,
06248, 20160423, 1220,        10Min,          nm3,              , 22064,
06248, 20160423, 1220,        10Min,           sq,             0,     0,
06249, 20160423, 1220,        10Min,          D1H,          13.2,     0,
06249, 20160423, 1220,        10Min,          Q1H,         115.5,     0,
06249, 20160423, 1220,        10Min,         R12H,      .9526667,     0,
06249, 20160423, 1220,        10Min,          R1H,      .4446667,     0,
06249, 20160423, 1220,        10Min,         R24H,      1.404833,     0,
06249, 20160423, 1220,        10Min,          R6H,      .4536676,     0,
06249, 20160423, 1220,        10Min,        Sav1H,      8.188167,     0,
06249, 20160423, 1220,        10Min,        Sax1H,         10.95,     0,
06249, 20160423, 1220,        10Min,        Sax3H,         10.95,     0,
06249, 20160423, 1220,        10Min,        Sax6H,         10.95,     0,
06249, 20160423, 1220,        10Min,         Sx1H,         16.08,     0,
06249, 20160423, 1220,        10Min,         Sx3H,         16.08,     0,
06249, 20160423, 1220,        10Min,         Sx6H,         16.08,     0,
06249, 20160423, 1220,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1220,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1220,        10Min,         Tgn6,           4.5,     0,
06249, 20160423, 1220,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 1220,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 1220,        10Min,          Tn6,             4,     0,
06249, 20160423, 1220,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1220,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 1220,        10Min,          Tx6,           9.3,     0,
06249, 20160423, 1220,        10Min,          W10,             7,     0,
06249, 20160423, 1220,        10Min,       W10-10,             8,     0,
06249, 20160423, 1220,        10Min,           dd,         345.2,     0,
06249, 20160423, 1220,        10Min,           dr,           516,     0,
06249, 20160423, 1220,        10Min,          dsd,           7.1,     0,
06249, 20160423, 1220,        10Min,           ff,          7.46,     0,
06249, 20160423, 1220,        10Min,          ffs,          7.46,     0,
06249, 20160423, 1220,        10Min,          fsd,          1.11,     0,
06249, 20160423, 1220,        10Min,           fx,         16.08,     0,
06249, 20160423, 1220,        10Min,          fxs,         16.08,     0,
06249, 20160423, 1220,        10Min,          gff,         10.74,     0,
06249, 20160423, 1220,        10Min,         gffs,         10.74,     0,
06249, 20160423, 1220,        10Min,           pg,          .682,     0,
06249, 20160423, 1220,        10Min,           pr,           276,     0,
06249, 20160423, 1220,        10Min,          pwc,            67,     0,
06249, 20160423, 1220,        10Min,           qg,           179,     0,
06249, 20160423, 1220,        10Min,          qgn,           139,     0,
06249, 20160423, 1220,        10Min,          qgx,           203,     0,
06249, 20160423, 1220,        10Min,           rg,          .768,     0,
06249, 20160423, 1220,        10Min,           rh,            80,     0,
06249, 20160423, 1220,        10Min,          rhb,             0,     0,
06249, 20160423, 1220,        10Min,           sq,             0,     0,
06249, 20160423, 1220,        10Min,           ss,             0,     0,
06249, 20160423, 1220,        10Min,           ta,           5.4,     0,
06249, 20160423, 1220,        10Min,           tb,      3.965746,     0,
06249, 20160423, 1220,        10Min,           td,           2.3,     0,
06249, 20160423, 1220,        10Min,          tgn,           4.5,     0,
06249, 20160423, 1220,        10Min,           tn,             4,     0,
06249, 20160423, 1220,        10Min,           tx,           5.4,     0,
06249, 20160423, 1220,        10Min,           vv,          8880,     0,
06249, 20160423, 1220,        10Min,           ww,            67,     0,
06249, 20160423, 1220,        10Min,        ww-10,            81,     0,
06249, 20160423, 1220,        10Min,           za,          5680,     0,
06249, 20160423, 1220,        10Min,           zm,          8880,     0,
06251, 20160423, 1220,        10Min,          D1H,             0,     0,
06251, 20160423, 1220,        10Min,          Q1H,         250.2,     0,
06251, 20160423, 1220,        10Min,         R12H,         1.091,     0,
06251, 20160423, 1220,        10Min,          R1H,             0,     0,
06251, 20160423, 1220,        10Min,         R24H,         1.091,     0,
06251, 20160423, 1220,        10Min,          R6H,      .1910004,     0,
06251, 20160423, 1220,        10Min,        Sav1H,        8.2885,     0,
06251, 20160423, 1220,        10Min,        Sax1H,          9.46,     0,
06251, 20160423, 1220,        10Min,        Sax3H,          9.52,     0,
06251, 20160423, 1220,        10Min,        Sax6H,          9.52,     0,
06251, 20160423, 1220,        10Min,         Sx1H,         12.66,     0,
06251, 20160423, 1220,        10Min,         Sx3H,          13.4,     0,
06251, 20160423, 1220,        10Min,         Sx6H,          13.4,     0,
06251, 20160423, 1220,        10Min,        Tgn12,           2.5,     0,
06251, 20160423, 1220,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 1220,        10Min,         Tgn6,           3.1,     0,
06251, 20160423, 1220,        10Min,         Tn12,           2.6,     0,
06251, 20160423, 1220,        10Min,         Tn14,           2.6,     0,
06251, 20160423, 1220,        10Min,          Tn6,           3.1,     0,
06251, 20160423, 1220,        10Min,         Tx12,           8.6,     0,
06251, 20160423, 1220,        10Min,         Tx24,           9.9,     0,
06251, 20160423, 1220,        10Min,          Tx6,           8.6,     0,
06251, 20160423, 1220,        10Min,          W10,             0, 12832,
06251, 20160423, 1220,        10Min,       W10-10,             0, 12832,
06251, 20160423, 1220,        10Min,           dd,            .5,     0,
06251, 20160423, 1220,        10Min,           dr,             0,     0,
06251, 20160423, 1220,        10Min,          dsd,          10.5,     0,
06251, 20160423, 1220,        10Min,           ff,          9.46,     0,
06251, 20160423, 1220,        10Min,          ffs,          9.46,     0,
06251, 20160423, 1220,        10Min,          fsd,          1.38,     0,
06251, 20160423, 1220,        10Min,           fx,         12.66,     0,
06251, 20160423, 1220,        10Min,          fxs,         12.66,     0,
06251, 20160423, 1220,        10Min,          gff,         12.66,     0,
06251, 20160423, 1220,        10Min,         gffs,         12.66,     0,
06251, 20160423, 1220,        10Min,           hm,              , 22064,
06251, 20160423, 1220,        10Min,          hm1,              , 22064,
06251, 20160423, 1220,        10Min,          hm2,              , 22064,
06251, 20160423, 1220,        10Min,          hm3,              , 22064,
06251, 20160423, 1220,        10Min,           nm,              , 22064,
06251, 20160423, 1220,        10Min,          nm1,              , 22064,
06251, 20160423, 1220,        10Min,          nm2,              , 22064,
06251, 20160423, 1220,        10Min,          nm3,              , 22064,
06251, 20160423, 1220,        10Min,           p0,      1015.895,     0,
