06210, 20160414, 0040,        10Min,          D1H,              , 22064,
06210, 20160414, 0040,        10Min,          Q1H,             0,     0,
06210, 20160414, 0040,        10Min,         R12H,             0,     0,
06210, 20160414, 0040,        10Min,          R1H,             0,     0,
06210, 20160414, 0040,        10Min,         R24H,             0,     0,
06210, 20160414, 0040,        10Min,          R6H,             0,     0,
06210, 20160414, 0040,        10Min,        Sav1H,      1.640167,     0,
06210, 20160414, 0040,        10Min,        Sax1H,          2.06,     0,
06210, 20160414, 0040,        10Min,        Sax3H,          2.33,     0,
06210, 20160414, 0040,        10Min,        Sax6H,          3.21,     0,
06210, 20160414, 0040,        10Min,         Sx1H,          2.53,     0,
06210, 20160414, 0040,        10Min,         Sx3H,          2.97,     0,
06210, 20160414, 0040,        10Min,         Sx6H,          3.65,     0,
06210, 20160414, 0040,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 0040,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 0040,        10Min,         Tgn6,           2.9,     0,
06210, 20160414, 0040,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 0040,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 0040,        10Min,          Tn6,           4.9,     0,
06210, 20160414, 0040,        10Min,         Tx12,            15,     0,
06210, 20160414, 0040,        10Min,         Tx24,            15,     0,
06210, 20160414, 0040,        10Min,          Tx6,           9.7,     0,
06210, 20160414, 0040,        10Min,          W10,              , 22064,
06210, 20160414, 0040,        10Min,       W10-10,              , 22064,
06210, 20160414, 0040,        10Min,           dd,         216.1,     0,
06210, 20160414, 0040,        10Min,           dr,             0,     0,
06210, 20160414, 0040,        10Min,          dsd,           3.9,     0,
06210, 20160414, 0040,        10Min,           ff,          1.77,     0,
06210, 20160414, 0040,        10Min,          ffs,          1.77,     0,
06210, 20160414, 0040,        10Min,          fsd,           .12,     0,
06210, 20160414, 0040,        10Min,           fx,          2.53,     0,
06210, 20160414, 0040,        10Min,          fxs,          2.53,     0,
06210, 20160414, 0040,        10Min,          gff,          2.26,     0,
06210, 20160414, 0040,        10Min,         gffs,          2.26,     0,
06210, 20160414, 0040,        10Min,            h,              , 22064,
06210, 20160414, 0040,        10Min,           h1,              , 22064,
06210, 20160414, 0040,        10Min,           h2,              , 22064,
06210, 20160414, 0040,        10Min,           h3,              , 22064,
06210, 20160414, 0040,        10Min,           hc,              , 22064,
