06225, 20160418, 1500,        10Min,        Sav1H,       11.5245,     0,
06225, 20160418, 1500,        10Min,        Sax1H,         12.02,     0,
06225, 20160418, 1500,        10Min,        Sax3H,         12.02,     0,
06225, 20160418, 1500,        10Min,        Sax6H,         12.02,     0,
06225, 20160418, 1500,        10Min,         Sx1H,         14.19,     0,
06225, 20160418, 1500,        10Min,         Sx3H,         14.19,     0,
06225, 20160418, 1500,        10Min,         Sx6H,         14.19,     0,
06225, 20160418, 1500,        10Min,           dd,         249.8,     0,
06225, 20160418, 1500,        10Min,           dn,         236.3,     0,
06225, 20160418, 1500,        10Min,          dsd,           4.7,     0,
06225, 20160418, 1500,        10Min,           dx,         264.4,     0,
06225, 20160418, 1500,        10Min,           ff,         12.02,     0,
06225, 20160418, 1500,        10Min,          ffs,         12.02,     0,
06225, 20160418, 1500,        10Min,          fsd,           .88,     0,
06225, 20160418, 1500,        10Min,           fx,         14.19,     0,
06225, 20160418, 1500,        10Min,          fxs,         14.19,     0,
06225, 20160418, 1500,        10Min,          gff,         14.19,     0,
06225, 20160418, 1500,        10Min,         gffs,         14.19,     0,
06225, 20160418, 1500,        10Min,           hm,              , 22064,
06225, 20160418, 1500,        10Min,          hm1,              , 22064,
06225, 20160418, 1500,        10Min,          hm2,              , 22064,
06225, 20160418, 1500,        10Min,          hm3,              , 22064,
06225, 20160418, 1500,        10Min,           nm,              , 22064,
06225, 20160418, 1500,        10Min,          nm1,              , 22064,
06225, 20160418, 1500,        10Min,          nm2,              , 22064,
06225, 20160418, 1500,        10Min,          nm3,              , 22064,
06225, 20160418, 1500,        10Min,           sq,             0,     0,
06248, 20160418, 1500,        10Min,        Sav1H,        6.8315,     0,
06248, 20160418, 1500,        10Min,        Sax1H,           7.5,     0,
06248, 20160418, 1500,        10Min,        Sax3H,           7.5,     0,
06248, 20160418, 1500,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1500,        10Min,         Sx1H,         11.69,     0,
06248, 20160418, 1500,        10Min,         Sx3H,         11.69,     0,
06248, 20160418, 1500,        10Min,         Sx6H,         11.69,     0,
06248, 20160418, 1500,        10Min,           dd,         259.4,     0,
06248, 20160418, 1500,        10Min,          dsd,          12.7,     0,
06248, 20160418, 1500,        10Min,           ff,          7.44,     0,
06248, 20160418, 1500,        10Min,          ffs,          7.44,     0,
06248, 20160418, 1500,        10Min,          fsd,           1.5,     0,
06248, 20160418, 1500,        10Min,           fx,         11.42,     0,
06248, 20160418, 1500,        10Min,          fxs,         11.42,     0,
06248, 20160418, 1500,        10Min,          gff,         11.42,     0,
06248, 20160418, 1500,        10Min,         gffs,         11.42,     0,
06248, 20160418, 1500,        10Min,           hm,              , 22064,
06248, 20160418, 1500,        10Min,          hm1,              , 22064,
06248, 20160418, 1500,        10Min,          hm2,              , 22064,
06248, 20160418, 1500,        10Min,          hm3,              , 22064,
06248, 20160418, 1500,        10Min,           nm,              , 22064,
06248, 20160418, 1500,        10Min,          nm1,              , 22064,
06248, 20160418, 1500,        10Min,          nm2,              , 22064,
06248, 20160418, 1500,        10Min,          nm3,              , 22064,
06248, 20160418, 1500,        10Min,           sq,             0,     0,
06249, 20160418, 1500,        10Min,          D1H,             0,     0,
06249, 20160418, 1500,        10Min,          Q1H,        149.88,     0,
06249, 20160418, 1500,        10Min,         R12H,             0,     0,
06249, 20160418, 1500,        10Min,          R1H,             0,     0,
06249, 20160418, 1500,        10Min,         R24H,             0,     0,
06249, 20160418, 1500,        10Min,          R6H,             0,     0,
06249, 20160418, 1500,        10Min,        Sav1H,         9.352,     0,
06249, 20160418, 1500,        10Min,        Sax1H,          9.75,     0,
06249, 20160418, 1500,        10Min,        Sax3H,          9.98,     0,
06249, 20160418, 1500,        10Min,        Sax6H,          9.98,     0,
06249, 20160418, 1500,        10Min,         Sx1H,          13.4,     0,
06249, 20160418, 1500,        10Min,         Sx3H,         14.04,     0,
06249, 20160418, 1500,        10Min,         Sx6H,         14.04,     0,
06249, 20160418, 1500,        10Min,        Tgn12,           4.1,     0,
06249, 20160418, 1500,        10Min,        Tgn14,           1.8,     0,
06249, 20160418, 1500,        10Min,         Tgn6,          10.2,     0,
06249, 20160418, 1500,        10Min,         Tn12,             5,     0,
06249, 20160418, 1500,        10Min,         Tn14,           3.7,     0,
06249, 20160418, 1500,        10Min,          Tn6,           9.7,     0,
06249, 20160418, 1500,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 1500,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 1500,        10Min,          Tx6,          11.8,     0,
06249, 20160418, 1500,        10Min,          W10,             0, 12832,
06249, 20160418, 1500,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1500,        10Min,           dd,         252.9,     0,
06249, 20160418, 1500,        10Min,           dr,             0,     0,
06249, 20160418, 1500,        10Min,          dsd,           8.3,     0,
06249, 20160418, 1500,        10Min,           ff,          9.36,     0,
06249, 20160418, 1500,        10Min,          ffs,          9.36,     0,
06249, 20160418, 1500,        10Min,          fsd,          1.19,     0,
06249, 20160418, 1500,        10Min,           fx,         13.26,     0,
06249, 20160418, 1500,        10Min,          fxs,         13.26,     0,
06249, 20160418, 1500,        10Min,          gff,         12.95,     0,
06249, 20160418, 1500,        10Min,         gffs,         12.95,     0,
06249, 20160418, 1500,        10Min,           pg,             0,     0,
06249, 20160418, 1500,        10Min,           pr,             0,     0,
06249, 20160418, 1500,        10Min,          pwc,             0,     0,
06249, 20160418, 1500,        10Min,           qg,           210,     0,
06249, 20160418, 1500,        10Min,          qgn,           197,     0,
06249, 20160418, 1500,        10Min,          qgx,           217,     0,
06249, 20160418, 1500,        10Min,           rg,             0,     0,
06249, 20160418, 1500,        10Min,           rh,            72,     0,
06249, 20160418, 1500,        10Min,          rhb,             0,     0,
06249, 20160418, 1500,        10Min,           sq,             0,     0,
06249, 20160418, 1500,        10Min,           ss,             0,     0,
06249, 20160418, 1500,        10Min,           ta,           9.7,     0,
06249, 20160418, 1500,        10Min,           tb,      7.305671,     0,
06249, 20160418, 1500,        10Min,           td,           5.1,     0,
06249, 20160418, 1500,        10Min,          tgn,          10.2,     0,
06249, 20160418, 1500,        10Min,           tn,           9.7,     0,
06249, 20160418, 1500,        10Min,           tx,           9.9,     0,
06249, 20160418, 1500,        10Min,           vv,         32500,     0,
06249, 20160418, 1500,        10Min,           ww,             0, 12832,
06249, 20160418, 1500,        10Min,        ww-10,             0, 12832,
06249, 20160418, 1500,        10Min,           za,          8000,     0,
