06225, 20160429, 0730,        10Min,        Sav1H,      8.791833,     0,
06225, 20160429, 0730,        10Min,        Sax1H,          9.77,     0,
06225, 20160429, 0730,        10Min,        Sax3H,          10.6,     0,
06225, 20160429, 0730,        10Min,        Sax6H,          10.6,     0,
06225, 20160429, 0730,        10Min,         Sx1H,         11.55,     0,
06225, 20160429, 0730,        10Min,         Sx3H,         13.38,     0,
06225, 20160429, 0730,        10Min,         Sx6H,         13.38,     0,
06225, 20160429, 0730,        10Min,           dd,         195.7,     0,
06225, 20160429, 0730,        10Min,           dn,         161.7,     0,
06225, 20160429, 0730,        10Min,          dsd,           8.1,     0,
06225, 20160429, 0730,        10Min,           dx,         213.8,     0,
06225, 20160429, 0730,        10Min,           ff,          7.85,     0,
06225, 20160429, 0730,        10Min,          ffs,          7.85,     0,
06225, 20160429, 0730,        10Min,          fsd,          1.42,     0,
06225, 20160429, 0730,        10Min,           fx,         11.38,     0,
06225, 20160429, 0730,        10Min,          fxs,         11.38,     0,
06225, 20160429, 0730,        10Min,          gff,         11.38,     0,
06225, 20160429, 0730,        10Min,         gffs,         11.38,     0,
06225, 20160429, 0730,        10Min,           hm,              , 22064,
06225, 20160429, 0730,        10Min,          hm1,              , 22064,
06225, 20160429, 0730,        10Min,          hm2,              , 22064,
06225, 20160429, 0730,        10Min,          hm3,              , 22064,
06225, 20160429, 0730,        10Min,           nm,              , 22064,
06225, 20160429, 0730,        10Min,          nm1,              , 22064,
06225, 20160429, 0730,        10Min,          nm2,              , 22064,
06225, 20160429, 0730,        10Min,          nm3,              , 22064,
06225, 20160429, 0730,        10Min,           sq,             0,     0,
06248, 20160429, 0730,        10Min,        Sav1H,      7.110333,     0,
06248, 20160429, 0730,        10Min,        Sax1H,          7.96,     0,
06248, 20160429, 0730,        10Min,        Sax3H,         11.48,     0,
06248, 20160429, 0730,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0730,        10Min,         Sx1H,         11.48,     0,
06248, 20160429, 0730,        10Min,         Sx3H,         16.74,     0,
06248, 20160429, 0730,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0730,        10Min,           dd,         206.1,     0,
06248, 20160429, 0730,        10Min,          dsd,           7.9,     0,
06248, 20160429, 0730,        10Min,           ff,          7.61,     0,
06248, 20160429, 0730,        10Min,          ffs,          7.61,     0,
06248, 20160429, 0730,        10Min,          fsd,           .57,     0,
06248, 20160429, 0730,        10Min,           fx,          9.15,     0,
06248, 20160429, 0730,        10Min,          fxs,          9.15,     0,
06248, 20160429, 0730,        10Min,          gff,          9.15,     0,
06248, 20160429, 0730,        10Min,         gffs,          9.15,     0,
06248, 20160429, 0730,        10Min,           hm,              , 22064,
06248, 20160429, 0730,        10Min,          hm1,              , 22064,
06248, 20160429, 0730,        10Min,          hm2,              , 22064,
06248, 20160429, 0730,        10Min,          hm3,              , 22064,
06248, 20160429, 0730,        10Min,           nm,              , 22064,
06248, 20160429, 0730,        10Min,          nm1,              , 22064,
06248, 20160429, 0730,        10Min,          nm2,              , 22064,
06248, 20160429, 0730,        10Min,          nm3,              , 22064,
06248, 20160429, 0730,        10Min,           sq,             0,     0,
06249, 20160429, 0730,        10Min,          D1H,          22.8,     0,
06249, 20160429, 0730,        10Min,          Q1H,         38.82,     0,
06249, 20160429, 0730,        10Min,         R12H,        5.8285,     0,
06249, 20160429, 0730,        10Min,          R1H,          .632,     0,
06249, 20160429, 0730,        10Min,         R24H,        12.288,     0,
06249, 20160429, 0730,        10Min,          R6H,      5.828512,     0,
06249, 20160429, 0730,        10Min,        Sav1H,        5.5345,     0,
06249, 20160429, 0730,        10Min,        Sax1H,          6.55,     0,
06249, 20160429, 0730,        10Min,        Sax3H,          6.55,     0,
06249, 20160429, 0730,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0730,        10Min,         Sx1H,          9.73,     0,
06249, 20160429, 0730,        10Min,         Sx3H,          9.73,     0,
06249, 20160429, 0730,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0730,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0730,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0730,        10Min,         Tgn6,           3.8,     0,
06249, 20160429, 0730,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0730,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0730,        10Min,          Tn6,           4.6,     0,
06249, 20160429, 0730,        10Min,         Tx12,           5.7,     0,
06249, 20160429, 0730,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0730,        10Min,          Tx6,           5.7,     0,
06249, 20160429, 0730,        10Min,          W10,             0,     0,
06249, 20160429, 0730,        10Min,       W10-10,             0,     0,
06249, 20160429, 0730,        10Min,           dd,         194.9,     0,
06249, 20160429, 0730,        10Min,           dr,             0,     0,
06249, 20160429, 0730,        10Min,          dsd,           8.6,     0,
06249, 20160429, 0730,        10Min,           ff,          5.09,     0,
06249, 20160429, 0730,        10Min,          ffs,          5.09,     0,
06249, 20160429, 0730,        10Min,          fsd,           .74,     0,
06249, 20160429, 0730,        10Min,           fx,          7.26,     0,
06249, 20160429, 0730,        10Min,          fxs,          7.26,     0,
06249, 20160429, 0730,        10Min,          gff,          7.26,     0,
06249, 20160429, 0730,        10Min,         gffs,          7.26,     0,
06249, 20160429, 0730,        10Min,           pg,             0,     0,
06249, 20160429, 0730,        10Min,           pr,             0,     0,
06249, 20160429, 0730,        10Min,          pwc,             0,     0,
06249, 20160429, 0730,        10Min,           qg,           205,     0,
06249, 20160429, 0730,        10Min,          qgn,           183,     0,
06249, 20160429, 0730,        10Min,          qgx,           252,     0,
06249, 20160429, 0730,        10Min,           rg,             0,     0,
06249, 20160429, 0730,        10Min,           rh,            90,     0,
06249, 20160429, 0730,        10Min,          rhb,             1,     0,
06249, 20160429, 0730,        10Min,           sq,             0,     0,
06249, 20160429, 0730,        10Min,           ss,             0,     0,
06249, 20160429, 0730,        10Min,           ta,           5.7,     0,
06249, 20160429, 0730,        10Min,           tb,       4.98189,     0,
06249, 20160429, 0730,        10Min,           td,           4.4,     0,
06249, 20160429, 0730,        10Min,          tgn,           5.6,     0,
06249, 20160429, 0730,        10Min,           tn,           5.4,     0,
06249, 20160429, 0730,        10Min,           tx,           5.7,     0,
06249, 20160429, 0730,        10Min,           vv,         43800,     0,
06249, 20160429, 0730,        10Min,           ww,            23,     0,
06249, 20160429, 0730,        10Min,        ww-10,            23,     0,
06249, 20160429, 0730,        10Min,           za,          8990,     0,
06249, 20160429, 0730,        10Min,           zm,         43800,     0,
06251, 20160429, 0730,        10Min,          D1H,             0,     0,
06251, 20160429, 0730,        10Min,          Q1H,         67.32,     0,
06251, 20160429, 0730,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 0730,        10Min,          R1H,             0,     0,
06251, 20160429, 0730,        10Min,         R24H,      7.255317,     0,
06251, 20160429, 0730,        10Min,          R6H,      4.669343,     0,
06251, 20160429, 0730,        10Min,        Sav1H,      9.433666,     0,
06251, 20160429, 0730,        10Min,        Sax1H,            10,     0,
06251, 20160429, 0730,        10Min,        Sax3H,         12.45,     0,
06251, 20160429, 0730,        10Min,        Sax6H,         14.37,     0,
06251, 20160429, 0730,        10Min,         Sx1H,          12.7,     0,
06251, 20160429, 0730,        10Min,         Sx3H,         16.08,     0,
06251, 20160429, 0730,        10Min,         Sx6H,         18.62,     0,
06251, 20160429, 0730,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0730,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0730,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 0730,        10Min,         Tn12,           4.6,     0,
06251, 20160429, 0730,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0730,        10Min,          Tn6,           4.9,     0,
06251, 20160429, 0730,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0730,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0730,        10Min,          Tx6,           7.3,     0,
06251, 20160429, 0730,        10Min,          W10,             0, 12832,
06251, 20160429, 0730,        10Min,       W10-10,             0, 12832,
06251, 20160429, 0730,        10Min,           dd,         196.3,     0,
06251, 20160429, 0730,        10Min,           dr,             0,     0,
06251, 20160429, 0730,        10Min,          dsd,           6.2,     0,
06251, 20160429, 0730,        10Min,           ff,          9.32,     0,
06251, 20160429, 0730,        10Min,          ffs,          9.32,     0,
06251, 20160429, 0730,        10Min,          fsd,          1.19,     0,
06251, 20160429, 0730,        10Min,           fx,          12.7,     0,
06251, 20160429, 0730,        10Min,          fxs,          12.7,     0,
06251, 20160429, 0730,        10Min,          gff,         12.23,     0,
06251, 20160429, 0730,        10Min,         gffs,         12.23,     0,
06251, 20160429, 0730,        10Min,           hm,              , 22064,
06251, 20160429, 0730,        10Min,          hm1,              , 22064,
06251, 20160429, 0730,        10Min,          hm2,              , 22064,
06251, 20160429, 0730,        10Min,          hm3,              , 22064,
06251, 20160429, 0730,        10Min,           nm,              , 22064,
06251, 20160429, 0730,        10Min,          nm1,              , 22064,
06251, 20160429, 0730,        10Min,          nm2,              , 22064,
06251, 20160429, 0730,        10Min,          nm3,              , 22064,
06251, 20160429, 0730,        10Min,           p0,      1007.494,     0,
06251, 20160429, 0730,        10Min,           pg,             0,     0,
06251, 20160429, 0730,        10Min,           pp,      1007.584,     0,
06251, 20160429, 0730,        10Min,           pr,             0,     0,
06251, 20160429, 0730,        10Min,           ps,        1007.4,     0,
06251, 20160429, 0730,        10Min,          pwc,             0,     0,
06251, 20160429, 0730,        10Min,           qg,           154,     0,
06251, 20160429, 0730,        10Min,          qgn,           121,     0,
06251, 20160429, 0730,        10Min,          qgx,           196,     0,
06251, 20160429, 0730,        10Min,          qnh,      1007.582,     0,
06251, 20160429, 0730,        10Min,           rg,             0,     0,
06251, 20160429, 0730,        10Min,           rh,            88,     0,
