06225, 20160429, 2130,        10Min,        Sav1H,      11.67517,     0,
06225, 20160429, 2130,        10Min,        Sax1H,         11.63,     0,
06225, 20160429, 2130,        10Min,        Sax3H,         12.27,     0,
06225, 20160429, 2130,        10Min,        Sax6H,         14.27,     0,
06225, 20160429, 2130,        10Min,         Sx1H,          13.9,     0,
06225, 20160429, 2130,        10Min,         Sx3H,         14.33,     0,
06225, 20160429, 2130,        10Min,         Sx6H,         17.18,     0,
06225, 20160429, 2130,        10Min,           dd,         225.6,     0,
06225, 20160429, 2130,        10Min,           dn,         213.8,     0,
06225, 20160429, 2130,        10Min,          dsd,           4.7,     0,
06225, 20160429, 2130,        10Min,           dx,         240.5,     0,
06225, 20160429, 2130,        10Min,           ff,         11.22,     0,
06225, 20160429, 2130,        10Min,          ffs,         11.22,     0,
06225, 20160429, 2130,        10Min,          fsd,           .88,     0,
06225, 20160429, 2130,        10Min,           fx,         13.83,     0,
06225, 20160429, 2130,        10Min,          fxs,         13.83,     0,
06225, 20160429, 2130,        10Min,          gff,         13.38,     0,
06225, 20160429, 2130,        10Min,         gffs,         13.38,     0,
06225, 20160429, 2130,        10Min,           hm,              , 22064,
06225, 20160429, 2130,        10Min,          hm1,              , 22064,
06225, 20160429, 2130,        10Min,          hm2,              , 22064,
06225, 20160429, 2130,        10Min,          hm3,              , 22064,
06225, 20160429, 2130,        10Min,           nm,              , 22064,
06225, 20160429, 2130,        10Min,          nm1,              , 22064,
06225, 20160429, 2130,        10Min,          nm2,              , 22064,
06225, 20160429, 2130,        10Min,          nm3,              , 22064,
06225, 20160429, 2130,        10Min,           sq,             0,     0,
06248, 20160429, 2130,        10Min,        Sav1H,      7.698167,     0,
06248, 20160429, 2130,        10Min,        Sax1H,          8.99,     0,
06248, 20160429, 2130,        10Min,        Sax3H,          9.24,     0,
06248, 20160429, 2130,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2130,        10Min,         Sx1H,         11.17,     0,
06248, 20160429, 2130,        10Min,         Sx3H,         12.97,     0,
06248, 20160429, 2130,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2130,        10Min,           dd,           215,     0,
06248, 20160429, 2130,        10Min,          dsd,           5.8,     0,
06248, 20160429, 2130,        10Min,           ff,          8.99,     0,
06248, 20160429, 2130,        10Min,          ffs,          8.99,     0,
06248, 20160429, 2130,        10Min,          fsd,           .84,     0,
06248, 20160429, 2130,        10Min,           fx,         11.05,     0,
06248, 20160429, 2130,        10Min,          fxs,         11.05,     0,
06248, 20160429, 2130,        10Min,          gff,         11.05,     0,
06248, 20160429, 2130,        10Min,         gffs,         11.05,     0,
06248, 20160429, 2130,        10Min,           hm,              , 22064,
06248, 20160429, 2130,        10Min,          hm1,              , 22064,
06248, 20160429, 2130,        10Min,          hm2,              , 22064,
06248, 20160429, 2130,        10Min,          hm3,              , 22064,
06248, 20160429, 2130,        10Min,           nm,              , 22064,
06248, 20160429, 2130,        10Min,          nm1,              , 22064,
06248, 20160429, 2130,        10Min,          nm2,              , 22064,
06248, 20160429, 2130,        10Min,          nm3,              , 22064,
06248, 20160429, 2130,        10Min,           sq,             0,     0,
06249, 20160429, 2130,        10Min,          D1H,             0,     0,
06249, 20160429, 2130,        10Min,          Q1H,             0,     0,
06249, 20160429, 2130,        10Min,         R12H,         2.442,     0,
06249, 20160429, 2130,        10Min,          R1H,             0,     0,
06249, 20160429, 2130,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 2130,        10Min,          R6H,             0,     0,
06249, 20160429, 2130,        10Min,        Sav1H,        5.1725,     0,
06249, 20160429, 2130,        10Min,        Sax1H,          5.69,     0,
06249, 20160429, 2130,        10Min,        Sax3H,          7.34,     0,
06249, 20160429, 2130,        10Min,        Sax6H,          9.71,     0,
06249, 20160429, 2130,        10Min,         Sx1H,          8.33,     0,
06249, 20160429, 2130,        10Min,         Sx3H,         11.24,     0,
06249, 20160429, 2130,        10Min,         Sx6H,         13.79,     0,
06249, 20160429, 2130,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 2130,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 2130,        10Min,         Tgn6,           5.3,     0,
06249, 20160429, 2130,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 2130,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 2130,        10Min,          Tn6,           6.5,     0,
06249, 20160429, 2130,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 2130,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 2130,        10Min,          Tx6,          10.8,     0,
06249, 20160429, 2130,        10Min,          W10,             0, 12832,
06249, 20160429, 2130,        10Min,       W10-10,             0, 12832,
06249, 20160429, 2130,        10Min,           dd,         212.4,     0,
06249, 20160429, 2130,        10Min,           dr,             0,     0,
06249, 20160429, 2130,        10Min,          dsd,           7.5,     0,
06249, 20160429, 2130,        10Min,           ff,          5.19,     0,
06249, 20160429, 2130,        10Min,          ffs,          5.19,     0,
06249, 20160429, 2130,        10Min,          fsd,           .68,     0,
06249, 20160429, 2130,        10Min,           fx,          7.44,     0,
06249, 20160429, 2130,        10Min,          fxs,          7.44,     0,
06249, 20160429, 2130,        10Min,          gff,          6.97,     0,
06249, 20160429, 2130,        10Min,         gffs,          6.97,     0,
06249, 20160429, 2130,        10Min,           pg,             0,     0,
06249, 20160429, 2130,        10Min,           pr,             0,     0,
06249, 20160429, 2130,        10Min,          pwc,             0,     0,
06249, 20160429, 2130,        10Min,           qg,             0,     0,
06249, 20160429, 2130,        10Min,          qgn,             0,     0,
06249, 20160429, 2130,        10Min,          qgx,             0,     0,
06249, 20160429, 2130,        10Min,           rg,             0,     0,
06249, 20160429, 2130,        10Min,           rh,            82,     0,
06249, 20160429, 2130,        10Min,          rhb,             0,     0,
06249, 20160429, 2130,        10Min,           sq,             0,     0,
06249, 20160429, 2130,        10Min,           ss,             0,     0,
06249, 20160429, 2130,        10Min,           ta,           6.6,     0,
06249, 20160429, 2130,        10Min,           tb,      5.248542,     0,
06249, 20160429, 2130,        10Min,           td,           3.7,     0,
06249, 20160429, 2130,        10Min,          tgn,           5.4,     0,
06249, 20160429, 2130,        10Min,           tn,           6.5,     0,
06249, 20160429, 2130,        10Min,           tx,           6.6,     0,
06249, 20160429, 2130,        10Min,           vv,         26900,     0,
06249, 20160429, 2130,        10Min,           ww,             0, 12832,
06249, 20160429, 2130,        10Min,        ww-10,             0, 12832,
06249, 20160429, 2130,        10Min,           za,          4.66,     0,
06249, 20160429, 2130,        10Min,           zm,         26900,     0,
06251, 20160429, 2130,        10Min,          D1H,             0,     0,
06251, 20160429, 2130,        10Min,          Q1H,             0,     0,
06251, 20160429, 2130,        10Min,         R12H,             0,     0,
06251, 20160429, 2130,        10Min,          R1H,             0,     0,
06251, 20160429, 2130,        10Min,         R24H,      4.669333,     0,
06251, 20160429, 2130,        10Min,          R6H,             0,     0,
06251, 20160429, 2130,        10Min,        Sav1H,        9.9305,     0,
06251, 20160429, 2130,        10Min,        Sax1H,         10.53,     0,
06251, 20160429, 2130,        10Min,        Sax3H,         11.11,     0,
06251, 20160429, 2130,        10Min,        Sax6H,         11.94,     0,
06251, 20160429, 2130,        10Min,         Sx1H,         14.82,     0,
06251, 20160429, 2130,        10Min,         Sx3H,         14.82,     0,
06251, 20160429, 2130,        10Min,         Sx6H,         15.11,     0,
06251, 20160429, 2130,        10Min,        Tgn12,           6.6,     0,
06251, 20160429, 2130,        10Min,        Tgn14,           6.3,     0,
06251, 20160429, 2130,        10Min,         Tgn6,           6.6,     0,
06251, 20160429, 2130,        10Min,         Tn12,           7.3,     0,
06251, 20160429, 2130,        10Min,         Tn14,           6.2,     0,
06251, 20160429, 2130,        10Min,          Tn6,           7.3,     0,
06251, 20160429, 2130,        10Min,         Tx12,          10.2,     0,
06251, 20160429, 2130,        10Min,         Tx24,          10.2,     0,
06251, 20160429, 2130,        10Min,          Tx6,           9.9,     0,
06251, 20160429, 2130,        10Min,          W10,             0, 12832,
06251, 20160429, 2130,        10Min,       W10-10,             0, 12832,
06251, 20160429, 2130,        10Min,           dd,         222.5,     0,
06251, 20160429, 2130,        10Min,           dr,             0,     0,
06251, 20160429, 2130,        10Min,          dsd,           5.7,     0,
06251, 20160429, 2130,        10Min,           ff,          9.75,     0,
06251, 20160429, 2130,        10Min,          ffs,          9.75,     0,
06251, 20160429, 2130,        10Min,          fsd,          1.01,     0,
06251, 20160429, 2130,        10Min,           fx,         12.56,     0,
06251, 20160429, 2130,        10Min,          fxs,         12.56,     0,
06251, 20160429, 2130,        10Min,          gff,         12.37,     0,
06251, 20160429, 2130,        10Min,         gffs,         12.37,     0,
06251, 20160429, 2130,        10Min,           hm,              , 22064,
06251, 20160429, 2130,        10Min,          hm1,              , 22064,
06251, 20160429, 2130,        10Min,          hm2,              , 22064,
06251, 20160429, 2130,        10Min,          hm3,              , 22064,
06251, 20160429, 2130,        10Min,           nm,              , 22064,
06251, 20160429, 2130,        10Min,          nm1,              , 22064,
06251, 20160429, 2130,        10Min,          nm2,              , 22064,
06251, 20160429, 2130,        10Min,          nm3,              , 22064,
06251, 20160429, 2130,        10Min,           p0,      1011.093,     0,
06251, 20160429, 2130,        10Min,           pg,             0,     0,
06251, 20160429, 2130,        10Min,           pp,      1011.183,     0,
06251, 20160429, 2130,        10Min,           pr,             0,     0,
06251, 20160429, 2130,        10Min,           ps,        1010.9,     0,
06251, 20160429, 2130,        10Min,          pwc,             0,     0,
06251, 20160429, 2130,        10Min,           qg,             0,     0,
06251, 20160429, 2130,        10Min,          qgn,             0,     0,
06251, 20160429, 2130,        10Min,          qgx,             0,     0,
06251, 20160429, 2130,        10Min,          qnh,      1011.181,     0,
06251, 20160429, 2130,        10Min,           rg,             0,     0,
06251, 20160429, 2130,        10Min,           rh,            70,     0,
06251, 20160429, 2130,        10Min,          rhb,             0,     0,
06251, 20160429, 2130,        10Min,           sq,             0,     0,
06251, 20160429, 2130,        10Min,           ss,             0,     0,
06251, 20160429, 2130,        10Min,           ta,           7.5,     0,
06251, 20160429, 2130,        10Min,           tb,      5.130802,     0,
06251, 20160429, 2130,        10Min,           td,           2.4,     0,
06251, 20160429, 2130,        10Min,          tgn,           6.6,     0,
06251, 20160429, 2130,        10Min,           tn,           7.3,     0,
06251, 20160429, 2130,        10Min,           tx,           7.6,     0,
06251, 20160429, 2130,        10Min,           vv,         36100,     0,
06251, 20160429, 2130,        10Min,           ww,             0, 12832,
06251, 20160429, 2130,        10Min,        ww-10,             0, 12832,
06251, 20160429, 2130,        10Min,           za,          4.22,     0,
06251, 20160429, 2130,        10Min,           zm,         36100,     0,
06257, 20160429, 2130,        10Min,          D1H,             0,     0,
06257, 20160429, 2130,        10Min,          Q1H,             0,     0,
06257, 20160429, 2130,        10Min,         R12H,              , 22064,
06257, 20160429, 2130,        10Min,          R1H,             0,     0,
06257, 20160429, 2130,        10Min,         R24H,              , 22064,
06257, 20160429, 2130,        10Min,          R6H,             0,     0,
06257, 20160429, 2130,        10Min,        Tgn12,           6.1,     0,
06257, 20160429, 2130,        10Min,        Tgn14,           5.1,     0,
06257, 20160429, 2130,        10Min,         Tgn6,           7.5,     0,
06257, 20160429, 2130,        10Min,         Tn12,           6.2,     0,
06257, 20160429, 2130,        10Min,         Tn14,           5.4,     0,
06257, 20160429, 2130,        10Min,          Tn6,             8,     0,
06257, 20160429, 2130,        10Min,         Tx12,          10.5,     0,
06257, 20160429, 2130,        10Min,         Tx24,          10.5,     0,
06257, 20160429, 2130,        10Min,          Tx6,          10.4,     0,
06257, 20160429, 2130,        10Min,           dr,             0,     0,
06257, 20160429, 2130,        10Min,           hm,              , 22064,
06257, 20160429, 2130,        10Min,          hm1,              , 22064,
06257, 20160429, 2130,        10Min,          hm2,              , 22064,
06257, 20160429, 2130,        10Min,          hm3,              , 22064,
06257, 20160429, 2130,        10Min,           nm,              , 22064,
06257, 20160429, 2130,        10Min,          nm1,              , 22064,
06257, 20160429, 2130,        10Min,          nm2,              , 22064,
06257, 20160429, 2130,        10Min,          nm3,              , 22064,
06257, 20160429, 2130,        10Min,           qg,             0,     0,
06257, 20160429, 2130,        10Min,          qgn,             0,     0,
06257, 20160429, 2130,        10Min,          qgx,             0,     0,
06257, 20160429, 2130,        10Min,           rg,             0,     0,
06257, 20160429, 2130,        10Min,           rh,            72,     0,
06257, 20160429, 2130,        10Min,          rhb,             0,     0,
06257, 20160429, 2130,        10Min,           ss,             0,     0,
06257, 20160429, 2130,        10Min,           ta,           8.2,     0,
06257, 20160429, 2130,        10Min,           tb,      5.936139,     0,
06257, 20160429, 2130,        10Min,           td,           3.5,     0,
06257, 20160429, 2130,        10Min,          tgn,           7.7,     0,
06257, 20160429, 2130,        10Min,           tn,           8.2,     0,
06257, 20160429, 2130,        10Min,           tx,           8.3,     0,
06258, 20160429, 2130,        10Min,        Sav1H,      10.64067,     0,
06258, 20160429, 2130,        10Min,        Sax1H,         11.57,     0,
06258, 20160429, 2130,        10Min,        Sax3H,         11.57,     0,
06258, 20160429, 2130,        10Min,        Sax6H,         11.57,     0,
06258, 20160429, 2130,        10Min,         Sx1H,         13.57,     0,
06258, 20160429, 2130,        10Min,         Sx3H,         13.77,     0,
06258, 20160429, 2130,        10Min,         Sx6H,         14.31,     0,
06258, 20160429, 2130,        10Min,           dd,         219.6,     0,
06258, 20160429, 2130,        10Min,          dsd,             4,     0,
06258, 20160429, 2130,        10Min,           ff,         11.57,     0,
06258, 20160429, 2130,        10Min,          ffs,         11.57,     0,
06258, 20160429, 2130,        10Min,          fsd,            .8,     0,
06258, 20160429, 2130,        10Min,           fx,         13.57,     0,
06258, 20160429, 2130,        10Min,          fxs,         13.57,     0,
06258, 20160429, 2130,        10Min,          gff,         13.57,     0,
06258, 20160429, 2130,        10Min,         gffs,         13.57,     0,
06260, 20160429, 2130,        10Min,          D1H,          19.2,     0,
06260, 20160429, 2130,        10Min,          Q1H,             0,     0,
06260, 20160429, 2130,        10Min,         R12H,      7.511167,     0,
06260, 20160429, 2130,        10Min,          R1H,      1.321333,     0,
06260, 20160429, 2130,        10Min,         R24H,      10.00098,     0,
06260, 20160429, 2130,        10Min,          R6H,      7.289681,     0,
06260, 20160429, 2130,        10Min,        Sav1H,      3.359167,     0,
06260, 20160429, 2130,        10Min,        Sax1H,          3.36,     0,
06260, 20160429, 2130,        10Min,        Sax3H,          5.81,     0,
06260, 20160429, 2130,        10Min,        Sax6H,          6.45,     0,
06260, 20160429, 2130,        10Min,         Sx1H,          5.09,     0,
06260, 20160429, 2130,        10Min,         Sx3H,         10.84,     0,
06260, 20160429, 2130,        10Min,         Sx6H,         10.99,     0,
06260, 20160429, 2130,        10Min,        Tb1n6,           8.9,     0,
06260, 20160429, 2130,        10Min,        Tb1x6,            10,     0,
06260, 20160429, 2130,        10Min,        Tb2n6,           9.4,     0,
06260, 20160429, 2130,        10Min,        Tb2x6,           9.8,     0,
06260, 20160429, 2130,        10Min,        Tgn12,           5.2,     0,
06260, 20160429, 2130,        10Min,        Tgn14,           5.2,     0,
06260, 20160429, 2130,        10Min,         Tgn6,           5.2,     0,
06260, 20160429, 2130,        10Min,         Tn12,             6,     0,
06260, 20160429, 2130,        10Min,         Tn14,             6,     0,
06260, 20160429, 2130,        10Min,          Tn6,             6,     0,
06260, 20160429, 2130,        10Min,         Tx12,          10.6,     0,
06260, 20160429, 2130,        10Min,         Tx24,          10.6,     0,
06260, 20160429, 2130,        10Min,          Tx6,          10.6,     0,
06260, 20160429, 2130,        10Min,          W10,             0,     0,
06260, 20160429, 2130,        10Min,       W10-10,             0,     0,
06260, 20160429, 2130,        10Min,           dd,         198.7,     0,
06260, 20160429, 2130,        10Min,           dn,         156.1,     0,
06260, 20160429, 2130,        10Min,           dr,             0,     0,
06260, 20160429, 2130,        10Min,          dsd,            10,     0,
06260, 20160429, 2130,        10Min,           dx,           232,     0,
06260, 20160429, 2130,        10Min,           ff,          3.36,     0,
06260, 20160429, 2130,        10Min,          ffs,          3.36,     0,
06260, 20160429, 2130,        10Min,          fsd,           .63,     0,
06260, 20160429, 2130,        10Min,           fx,          5.09,     0,
06260, 20160429, 2130,        10Min,          fxs,          5.09,     0,
06260, 20160429, 2130,        10Min,          gff,          5.09,     0,
06260, 20160429, 2130,        10Min,         gffs,          5.09,     0,
06260, 20160429, 2130,        10Min,            h,      2554.921,     0,
06260, 20160429, 2130,        10Min,           h1,      2554.921,     0,
06260, 20160429, 2130,        10Min,           h2,      8844.921,     0,
06260, 20160429, 2130,        10Min,           h3,             0,     0,
06260, 20160429, 2130,        10Min,           hc,      2554.921,     0,
06260, 20160429, 2130,        10Min,          hc1,      2554.921,     0,
06260, 20160429, 2130,        10Min,          hc2,      8844.921,     0,
