06210, 20160402, 1740,        10Min,          D1H,              , 22064,
06210, 20160402, 1740,        10Min,          Q1H,          13.2,     0,
06210, 20160402, 1740,        10Min,         R12H,             0,     0,
06210, 20160402, 1740,        10Min,          R1H,             0,     0,
06210, 20160402, 1740,        10Min,         R24H,             0,     0,
06210, 20160402, 1740,        10Min,          R6H,             0,     0,
06210, 20160402, 1740,        10Min,        Sav1H,      4.396333,     0,
06210, 20160402, 1740,        10Min,        Sax1H,          5.11,     0,
06210, 20160402, 1740,        10Min,        Sax3H,           5.3,     0,
06210, 20160402, 1740,        10Min,        Sax6H,           5.3,     0,
06210, 20160402, 1740,        10Min,         Sx1H,          7.36,     0,
06210, 20160402, 1740,        10Min,         Sx3H,          7.38,     0,
06210, 20160402, 1740,        10Min,         Sx6H,          7.38,     0,
06210, 20160402, 1740,        10Min,        Tgn12,           6.2,     0,
06210, 20160402, 1740,        10Min,        Tgn14,           6.1,     0,
06210, 20160402, 1740,        10Min,         Tgn6,          11.2,     0,
06210, 20160402, 1740,        10Min,         Tn12,           7.1,     0,
06210, 20160402, 1740,        10Min,         Tn14,           6.9,     0,
06210, 20160402, 1740,        10Min,          Tn6,          11.5,     0,
06210, 20160402, 1740,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 1740,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 1740,        10Min,          Tx6,          12.7,     0,
06210, 20160402, 1740,        10Min,          W10,              , 22064,
06210, 20160402, 1740,        10Min,       W10-10,              , 22064,
06210, 20160402, 1740,        10Min,           dd,         105.2,     0,
06210, 20160402, 1740,        10Min,           dr,             0,     0,
06210, 20160402, 1740,        10Min,          dsd,           9.9,     0,
06210, 20160402, 1740,        10Min,           ff,          4.31,     0,
06210, 20160402, 1740,        10Min,          ffs,          4.31,     0,
06210, 20160402, 1740,        10Min,          fsd,          1.05,     0,
06210, 20160402, 1740,        10Min,           fx,          6.76,     0,
06210, 20160402, 1740,        10Min,          fxs,          6.76,     0,
06210, 20160402, 1740,        10Min,          gff,          6.76,     0,
06210, 20160402, 1740,        10Min,         gffs,          6.76,     0,
06210, 20160402, 1740,        10Min,            h,              , 22064,
06210, 20160402, 1740,        10Min,           h1,              , 22064,
06210, 20160402, 1740,        10Min,           h2,              , 22064,
06210, 20160402, 1740,        10Min,           h3,              , 22064,
06210, 20160402, 1740,        10Min,           hc,              , 22064,
06210, 20160402, 1740,        10Min,          hc1,              , 22064,
06210, 20160402, 1740,        10Min,          hc2,              , 22064,
06210, 20160402, 1740,        10Min,          hc3,              , 22064,
06210, 20160402, 1740,        10Min,           hm,              , 22064,
06210, 20160402, 1740,        10Min,          hm1,              , 22064,
06210, 20160402, 1740,        10Min,          hm2,              , 22064,
06210, 20160402, 1740,        10Min,          hm3,              , 22064,
06210, 20160402, 1740,        10Min,            n,              , 22064,
06210, 20160402, 1740,        10Min,           n1,              , 22064,
06210, 20160402, 1740,        10Min,           n2,              , 22064,
06210, 20160402, 1740,        10Min,           n3,              , 22064,
06210, 20160402, 1740,        10Min,           nc,              , 22064,
06210, 20160402, 1740,        10Min,          nc1,              , 22064,
06210, 20160402, 1740,        10Min,          nc2,              , 22064,
06210, 20160402, 1740,        10Min,          nc3,              , 22064,
06210, 20160402, 1740,        10Min,          nhc,              , 22064,
06210, 20160402, 1740,        10Min,           nm,              , 22064,
06210, 20160402, 1740,        10Min,          nm1,              , 22064,
06210, 20160402, 1740,        10Min,          nm2,              , 22064,
06210, 20160402, 1740,        10Min,          nm3,              , 22064,
06210, 20160402, 1740,        10Min,           p0,      1012.693,     0,
06210, 20160402, 1740,        10Min,           pg,              , 22048,
06210, 20160402, 1740,        10Min,           pp,      1012.668,     0,
06210, 20160402, 1740,        10Min,           pr,              , 22048,
06210, 20160402, 1740,        10Min,           ps,        1012.6,     0,
06210, 20160402, 1740,        10Min,          pwc,              , 22064,
06210, 20160402, 1740,        10Min,           qg,            13,     0,
06210, 20160402, 1740,        10Min,          qgn,            10,     0,
06210, 20160402, 1740,        10Min,          qgx,            15,     0,
06210, 20160402, 1740,        10Min,          qnh,      1012.669,     0,
06210, 20160402, 1740,        10Min,           rg,             0,     0,
06210, 20160402, 1740,        10Min,           rh,            67,     0,
06210, 20160402, 1740,        10Min,          rhb,             0,     0,
06210, 20160402, 1740,        10Min,           sq,             0,     0,
06210, 20160402, 1740,        10Min,           ss,             0,     0,
06210, 20160402, 1740,        10Min,           ta,          11.9,     0,
06210, 20160402, 1740,        10Min,           tb,      8.825032,     0,
06210, 20160402, 1740,        10Min,           td,             6,     0,
06210, 20160402, 1740,        10Min,          tgn,          11.2,     0,
06210, 20160402, 1740,        10Min,           tn,          11.9,     0,
06210, 20160402, 1740,        10Min,           tx,            12,     0,
06210, 20160402, 1740,        10Min,           vv,              , 22064,
06210, 20160402, 1740,        10Min,           ww,              , 22064,
06210, 20160402, 1740,        10Min,        ww-10,              , 22064,
06210, 20160402, 1740,        10Min,           za,              , 22048,
06210, 20160402, 1740,        10Min,           zm,              , 22048,
06225, 20160402, 1740,        10Min,        Sav1H,      4.039166,     0,
06225, 20160402, 1740,        10Min,        Sax1H,          5.19,     0,
06225, 20160402, 1740,        10Min,        Sax3H,          5.19,     0,
06225, 20160402, 1740,        10Min,        Sax6H,          5.19,     0,
06225, 20160402, 1740,        10Min,         Sx1H,           7.3,     0,
06225, 20160402, 1740,        10Min,         Sx3H,           7.3,     0,
06225, 20160402, 1740,        10Min,         Sx6H,           7.3,     0,
06225, 20160402, 1740,        10Min,           dd,          97.3,     0,
06225, 20160402, 1740,        10Min,           dn,          78.8,     0,
06225, 20160402, 1740,        10Min,          dsd,           5.8,     0,
06225, 20160402, 1740,        10Min,           dx,         118.1,     0,
06225, 20160402, 1740,        10Min,           ff,          4.86,     0,
06225, 20160402, 1740,        10Min,          ffs,          4.86,     0,
06225, 20160402, 1740,        10Min,          fsd,           .63,     0,
06225, 20160402, 1740,        10Min,           fx,           7.3,     0,
06225, 20160402, 1740,        10Min,          fxs,           7.3,     0,
06225, 20160402, 1740,        10Min,          gff,          6.45,     0,
06225, 20160402, 1740,        10Min,         gffs,          6.45,     0,
06225, 20160402, 1740,        10Min,           hm,              , 22064,
06225, 20160402, 1740,        10Min,          hm1,              , 22064,
06225, 20160402, 1740,        10Min,          hm2,              , 22064,
06225, 20160402, 1740,        10Min,          hm3,              , 22064,
