06225, 20160427, 0520,        10Min,        Sav1H,      10.68117,     0,
06225, 20160427, 0520,        10Min,        Sax1H,         11.52,     0,
06225, 20160427, 0520,        10Min,        Sax3H,         11.52,     0,
06225, 20160427, 0520,        10Min,        Sax6H,         14.93,     0,
06225, 20160427, 0520,        10Min,         Sx1H,         13.44,     0,
06225, 20160427, 0520,        10Min,         Sx3H,         15.94,     0,
06225, 20160427, 0520,        10Min,         Sx6H,         17.69,     0,
06225, 20160427, 0520,        10Min,           dd,         346.1,     0,
06225, 20160427, 0520,        10Min,           dn,         329.1,     0,
06225, 20160427, 0520,        10Min,          dsd,           5.3,     0,
06225, 20160427, 0520,        10Min,           dx,             0,     0,
06225, 20160427, 0520,        10Min,           ff,         10.95,     0,
06225, 20160427, 0520,        10Min,          ffs,         10.95,     0,
06225, 20160427, 0520,        10Min,          fsd,           .78,     0,
06225, 20160427, 0520,        10Min,           fx,         13.07,     0,
06225, 20160427, 0520,        10Min,          fxs,         13.07,     0,
06225, 20160427, 0520,        10Min,          gff,         13.07,     0,
06225, 20160427, 0520,        10Min,         gffs,         13.07,     0,
06225, 20160427, 0520,        10Min,           hm,              , 22064,
06225, 20160427, 0520,        10Min,          hm1,              , 22064,
06225, 20160427, 0520,        10Min,          hm2,              , 22064,
06225, 20160427, 0520,        10Min,          hm3,              , 22064,
06225, 20160427, 0520,        10Min,           nm,              , 22064,
06225, 20160427, 0520,        10Min,          nm1,              , 22064,
06225, 20160427, 0520,        10Min,          nm2,              , 22064,
06225, 20160427, 0520,        10Min,          nm3,              , 22064,
06225, 20160427, 0520,        10Min,           sq,             0,     0,
06248, 20160427, 0520,        10Min,        Sav1H,      4.722167,     0,
06248, 20160427, 0520,        10Min,        Sax1H,           6.8,     0,
06248, 20160427, 0520,        10Min,        Sax3H,           8.1,     0,
06248, 20160427, 0520,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0520,        10Min,         Sx1H,         10.64,     0,
06248, 20160427, 0520,        10Min,         Sx3H,         12.91,     0,
06248, 20160427, 0520,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0520,        10Min,           dd,         319.1,     0,
06248, 20160427, 0520,        10Min,          dsd,           8.9,     0,
06248, 20160427, 0520,        10Min,           ff,           6.8,     0,
06248, 20160427, 0520,        10Min,          ffs,           6.8,     0,
06248, 20160427, 0520,        10Min,          fsd,          1.25,     0,
06248, 20160427, 0520,        10Min,           fx,         10.64,     0,
06248, 20160427, 0520,        10Min,          fxs,         10.64,     0,
06248, 20160427, 0520,        10Min,          gff,         10.64,     0,
06248, 20160427, 0520,        10Min,         gffs,         10.64,     0,
06248, 20160427, 0520,        10Min,           hm,              , 22064,
06248, 20160427, 0520,        10Min,          hm1,              , 22064,
06248, 20160427, 0520,        10Min,          hm2,              , 22064,
06248, 20160427, 0520,        10Min,          hm3,              , 22064,
06248, 20160427, 0520,        10Min,           nm,              , 22064,
06248, 20160427, 0520,        10Min,          nm1,              , 22064,
06248, 20160427, 0520,        10Min,          nm2,              , 22064,
06248, 20160427, 0520,        10Min,          nm3,              , 22064,
06248, 20160427, 0520,        10Min,           sq,             0,     0,
06249, 20160427, 0520,        10Min,          D1H,             0,     0,
06249, 20160427, 0520,        10Min,          Q1H,          5.58,     0,
06249, 20160427, 0520,        10Min,         R12H,      3.615167,     0,
06249, 20160427, 0520,        10Min,          R1H,          .005,     0,
06249, 20160427, 0520,        10Min,         R24H,      7.809333,     0,
06249, 20160427, 0520,        10Min,          R6H,       1.63017,     0,
06249, 20160427, 0520,        10Min,        Sav1H,      3.530667,     0,
06249, 20160427, 0520,        10Min,        Sax1H,          4.18,     0,
06249, 20160427, 0520,        10Min,        Sax3H,          7.67,     0,
06249, 20160427, 0520,        10Min,        Sax6H,          7.67,     0,
06249, 20160427, 0520,        10Min,         Sx1H,          5.48,     0,
06249, 20160427, 0520,        10Min,         Sx3H,         10.27,     0,
06249, 20160427, 0520,        10Min,         Sx6H,         10.27,     0,
06249, 20160427, 0520,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 0520,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 0520,        10Min,         Tgn6,            .5,     0,
06249, 20160427, 0520,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 0520,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 0520,        10Min,          Tn6,           1.6,     0,
06249, 20160427, 0520,        10Min,         Tx12,           6.2,     0,
06249, 20160427, 0520,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0520,        10Min,          Tx6,           4.6,     0,
06249, 20160427, 0520,        10Min,          W10,             0, 12832,
06249, 20160427, 0520,        10Min,       W10-10,             0, 12832,
06249, 20160427, 0520,        10Min,           dd,         322.1,     0,
06249, 20160427, 0520,        10Min,           dr,             0,     0,
06249, 20160427, 0520,        10Min,          dsd,           9.5,     0,
06249, 20160427, 0520,        10Min,           ff,          3.15,     0,
06249, 20160427, 0520,        10Min,          ffs,          3.15,     0,
06249, 20160427, 0520,        10Min,          fsd,           .33,     0,
06249, 20160427, 0520,        10Min,           fx,          4.86,     0,
06249, 20160427, 0520,        10Min,          fxs,          4.86,     0,
06249, 20160427, 0520,        10Min,          gff,          4.86,     0,
06249, 20160427, 0520,        10Min,         gffs,          4.86,     0,
06249, 20160427, 0520,        10Min,           pg,             0,     0,
06249, 20160427, 0520,        10Min,           pr,             0,     0,
06249, 20160427, 0520,        10Min,          pwc,             0,     0,
06249, 20160427, 0520,        10Min,           qg,            27,     0,
06249, 20160427, 0520,        10Min,          qgn,            23,     0,
06249, 20160427, 0520,        10Min,          qgx,            31,     0,
06249, 20160427, 0520,        10Min,           rg,             0,     0,
06249, 20160427, 0520,        10Min,           rh,            93,     0,
06249, 20160427, 0520,        10Min,          rhb,             1,     0,
06249, 20160427, 0520,        10Min,           sq,             0,     0,
06249, 20160427, 0520,        10Min,           ss,             0,     0,
06249, 20160427, 0520,        10Min,           ta,           2.2,     0,
06249, 20160427, 0520,        10Min,           tb,      1.767161,     0,
06249, 20160427, 0520,        10Min,           td,           1.3,     0,
06249, 20160427, 0520,        10Min,          tgn,            .5,     0,
06249, 20160427, 0520,        10Min,           tn,           1.6,     0,
06249, 20160427, 0520,        10Min,           tx,           2.2,     0,
06249, 20160427, 0520,        10Min,           vv,         43700,     0,
06249, 20160427, 0520,        10Min,           ww,             0, 12832,
06249, 20160427, 0520,        10Min,        ww-10,             0, 12832,
06249, 20160427, 0520,        10Min,           za,          1350,     0,
06249, 20160427, 0520,        10Min,           zm,         43700,     0,
06251, 20160427, 0520,        10Min,          D1H,      29.20001,     0,
06251, 20160427, 0520,        10Min,          Q1H,          5.88,     0,
06251, 20160427, 0520,        10Min,         R12H,      3.453983,     0,
06251, 20160427, 0520,        10Min,          R1H,      .1298333,     0,
06251, 20160427, 0520,        10Min,         R24H,      7.565484,     0,
06251, 20160427, 0520,        10Min,          R6H,      1.380003,     0,
06251, 20160427, 0520,        10Min,        Sav1H,        6.8325,     0,
06251, 20160427, 0520,        10Min,        Sax1H,          7.96,     0,
06251, 20160427, 0520,        10Min,        Sax3H,          7.96,     0,
06251, 20160427, 0520,        10Min,        Sax6H,          7.96,     0,
06251, 20160427, 0520,        10Min,         Sx1H,            12,     0,
06251, 20160427, 0520,        10Min,         Sx3H,            12,     0,
06251, 20160427, 0520,        10Min,         Sx6H,            12,     0,
06251, 20160427, 0520,        10Min,        Tgn12,           1.5,     0,
06251, 20160427, 0520,        10Min,        Tgn14,           1.5,     0,
06251, 20160427, 0520,        10Min,         Tgn6,           2.9,     0,
06251, 20160427, 0520,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 0520,        10Min,         Tn14,           3.3,     0,
