06210, 20160403, 0740,        10Min,          D1H,              , 22064,
06210, 20160403, 0740,        10Min,          Q1H,         54.78,     0,
06210, 20160403, 0740,        10Min,         R12H,         .4698,     0,
06210, 20160403, 0740,        10Min,          R1H,             0,     0,
06210, 20160403, 0740,        10Min,         R24H,         .4698,     0,
06210, 20160403, 0740,        10Min,          R6H,      .2858339,     0,
06210, 20160403, 0740,        10Min,        Sav1H,      3.892833,     0,
06210, 20160403, 0740,        10Min,        Sax1H,          4.35,     0,
06210, 20160403, 0740,        10Min,        Sax3H,          4.53,     0,
06210, 20160403, 0740,        10Min,        Sax6H,          6.06,     0,
06210, 20160403, 0740,        10Min,         Sx1H,          6.64,     0,
06210, 20160403, 0740,        10Min,         Sx3H,          6.99,     0,
06210, 20160403, 0740,        10Min,         Sx6H,          9.79,     0,
06210, 20160403, 0740,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0740,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0740,        10Min,         Tgn6,          11.6,     0,
06210, 20160403, 0740,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0740,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0740,        10Min,          Tn6,            12,     0,
06210, 20160403, 0740,        10Min,         Tx12,          13.5,     0,
06210, 20160403, 0740,        10Min,         Tx24,          13.5,     0,
06210, 20160403, 0740,        10Min,          Tx6,          13.5,     0,
06210, 20160403, 0740,        10Min,          W10,              , 22064,
06210, 20160403, 0740,        10Min,       W10-10,              , 22064,
06210, 20160403, 0740,        10Min,           dd,         206.6,     0,
06210, 20160403, 0740,        10Min,           dr,             0,     0,
06210, 20160403, 0740,        10Min,          dsd,           9.7,     0,
06210, 20160403, 0740,        10Min,           ff,          3.71,     0,
06210, 20160403, 0740,        10Min,          ffs,          3.71,     0,
06210, 20160403, 0740,        10Min,          fsd,           .68,     0,
06210, 20160403, 0740,        10Min,           fx,          6.27,     0,
06210, 20160403, 0740,        10Min,          fxs,          6.27,     0,
06210, 20160403, 0740,        10Min,          gff,          5.56,     0,
06210, 20160403, 0740,        10Min,         gffs,          5.56,     0,
06210, 20160403, 0740,        10Min,            h,              , 22064,
06210, 20160403, 0740,        10Min,           h1,              , 22064,
06210, 20160403, 0740,        10Min,           h2,              , 22064,
06210, 20160403, 0740,        10Min,           h3,              , 22064,
06210, 20160403, 0740,        10Min,           hc,              , 22064,
06210, 20160403, 0740,        10Min,          hc1,              , 22064,
06210, 20160403, 0740,        10Min,          hc2,              , 22064,
06210, 20160403, 0740,        10Min,          hc3,              , 22064,
06210, 20160403, 0740,        10Min,           hm,              , 22064,
06210, 20160403, 0740,        10Min,          hm1,              , 22064,
06210, 20160403, 0740,        10Min,          hm2,              , 22064,
06210, 20160403, 0740,        10Min,          hm3,              , 22064,
06210, 20160403, 0740,        10Min,            n,              , 22064,
