06225, 20160426, 2120,        10Min,        Sav1H,      12.65067,     0,
06225, 20160426, 2120,        10Min,        Sax1H,         12.78,     0,
06225, 20160426, 2120,        10Min,        Sax3H,         13.94,     0,
06225, 20160426, 2120,        10Min,        Sax6H,         14.04,     0,
06225, 20160426, 2120,        10Min,         Sx1H,         16.54,     0,
06225, 20160426, 2120,        10Min,         Sx3H,         18.43,     0,
06225, 20160426, 2120,        10Min,         Sx6H,         18.43,     0,
06225, 20160426, 2120,        10Min,           dd,         314.3,     0,
06225, 20160426, 2120,        10Min,           dn,         295.3,     0,
06225, 20160426, 2120,        10Min,          dsd,           6.2,     0,
06225, 20160426, 2120,        10Min,           dx,         334.7,     0,
06225, 20160426, 2120,        10Min,           ff,         12.78,     0,
06225, 20160426, 2120,        10Min,          ffs,         12.78,     0,
06225, 20160426, 2120,        10Min,          fsd,           .99,     0,
06225, 20160426, 2120,        10Min,           fx,         15.61,     0,
06225, 20160426, 2120,        10Min,          fxs,         15.61,     0,
06225, 20160426, 2120,        10Min,          gff,         15.61,     0,
06225, 20160426, 2120,        10Min,         gffs,         15.61,     0,
06225, 20160426, 2120,        10Min,           hm,              , 22064,
06225, 20160426, 2120,        10Min,          hm1,              , 22064,
06225, 20160426, 2120,        10Min,          hm2,              , 22064,
06225, 20160426, 2120,        10Min,          hm3,              , 22064,
06225, 20160426, 2120,        10Min,           nm,              , 22064,
06225, 20160426, 2120,        10Min,          nm1,              , 22064,
06225, 20160426, 2120,        10Min,          nm2,              , 22064,
06225, 20160426, 2120,        10Min,          nm3,              , 22064,
06225, 20160426, 2120,        10Min,           sq,             0,     0,
06248, 20160426, 2120,        10Min,        Sav1H,        4.0345,     0,
06248, 20160426, 2120,        10Min,        Sax1H,           5.5,     0,
06248, 20160426, 2120,        10Min,        Sax3H,          7.09,     0,
06248, 20160426, 2120,        10Min,        Sax6H,          9.44,     0,
06248, 20160426, 2120,        10Min,         Sx1H,          8.18,     0,
06248, 20160426, 2120,        10Min,         Sx3H,         12.06,     0,
06248, 20160426, 2120,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 2120,        10Min,           dd,         296.2,     0,
06248, 20160426, 2120,        10Min,          dsd,          10.6,     0,
06248, 20160426, 2120,        10Min,           ff,          3.17,     0,
06248, 20160426, 2120,        10Min,          ffs,          3.17,     0,
06248, 20160426, 2120,        10Min,          fsd,           .59,     0,
06248, 20160426, 2120,        10Min,           fx,          5.44,     0,
06248, 20160426, 2120,        10Min,          fxs,          5.44,     0,
06248, 20160426, 2120,        10Min,          gff,          4.76,     0,
06248, 20160426, 2120,        10Min,         gffs,          4.76,     0,
06248, 20160426, 2120,        10Min,           hm,              , 22064,
06248, 20160426, 2120,        10Min,          hm1,              , 22064,
06248, 20160426, 2120,        10Min,          hm2,              , 22064,
06248, 20160426, 2120,        10Min,          hm3,              , 22064,
06248, 20160426, 2120,        10Min,           nm,              , 22064,
06248, 20160426, 2120,        10Min,          nm1,              , 22064,
06248, 20160426, 2120,        10Min,          nm2,              , 22064,
06248, 20160426, 2120,        10Min,          nm3,              , 22064,
06248, 20160426, 2120,        10Min,           sq,             0,     0,
06249, 20160426, 2120,        10Min,          D1H,      35.60001,     0,
06249, 20160426, 2120,        10Min,          Q1H,           .24,     0,
06249, 20160426, 2120,        10Min,         R12H,      5.303833,     0,
06249, 20160426, 2120,        10Min,          R1H,      .8603333,     0,
06249, 20160426, 2120,        10Min,         R24H,      9.952167,     0,
06249, 20160426, 2120,        10Min,          R6H,      3.179173,     0,
06249, 20160426, 2120,        10Min,        Sav1H,      5.038667,     0,
06249, 20160426, 2120,        10Min,        Sax1H,           6.2,     0,
06249, 20160426, 2120,        10Min,        Sax3H,          8.35,     0,
06249, 20160426, 2120,        10Min,        Sax6H,         10.12,     0,
06249, 20160426, 2120,        10Min,         Sx1H,          9.81,     0,
06249, 20160426, 2120,        10Min,         Sx3H,         13.09,     0,
06249, 20160426, 2120,        10Min,         Sx6H,         13.48,     0,
06249, 20160426, 2120,        10Min,        Tgn12,           3.4,     0,
06249, 20160426, 2120,        10Min,        Tgn14,           3.1,     0,
06249, 20160426, 2120,        10Min,         Tgn6,           3.4,     0,
06249, 20160426, 2120,        10Min,         Tn12,           3.5,     0,
06249, 20160426, 2120,        10Min,         Tn14,           2.9,     0,
06249, 20160426, 2120,        10Min,          Tn6,           3.5,     0,
06249, 20160426, 2120,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 2120,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 2120,        10Min,          Tx6,           6.6,     0,
06249, 20160426, 2120,        10Min,          W10,             6,     0,
06249, 20160426, 2120,        10Min,       W10-10,             6,     0,
06249, 20160426, 2120,        10Min,           dd,         294.1,     0,
06249, 20160426, 2120,        10Min,           dr,           600,     0,
06249, 20160426, 2120,        10Min,          dsd,           6.8,     0,
06249, 20160426, 2120,        10Min,           ff,          4.53,     0,
06249, 20160426, 2120,        10Min,          ffs,          4.53,     0,
06249, 20160426, 2120,        10Min,          fsd,           .51,     0,
06249, 20160426, 2120,        10Min,           fx,          8.31,     0,
06249, 20160426, 2120,        10Min,          fxs,          8.31,     0,
06249, 20160426, 2120,        10Min,          gff,             6,     0,
06249, 20160426, 2120,        10Min,         gffs,             6,     0,
06249, 20160426, 2120,        10Min,           pg,          .235,     0,
06249, 20160426, 2120,        10Min,           pr,           552,     0,
06249, 20160426, 2120,        10Min,          pwc,            60,     0,
06249, 20160426, 2120,        10Min,           qg,             1,     0,
06249, 20160426, 2120,        10Min,          qgn,             0,     0,
06249, 20160426, 2120,        10Min,          qgx,             1,     0,
06249, 20160426, 2120,        10Min,           rg,          .234,     0,
06249, 20160426, 2120,        10Min,           rh,            92,     0,
06249, 20160426, 2120,        10Min,          rhb,             1,     0,
06249, 20160426, 2120,        10Min,           sq,             0,     0,
06249, 20160426, 2120,        10Min,           ss,             0,     0,
06249, 20160426, 2120,        10Min,           ta,           4.4,     0,
06249, 20160426, 2120,        10Min,           tb,      3.856139,     0,
06249, 20160426, 2120,        10Min,           td,           3.3,     0,
06249, 20160426, 2120,        10Min,          tgn,           3.8,     0,
06249, 20160426, 2120,        10Min,           tn,           4.3,     0,
06249, 20160426, 2120,        10Min,           tx,           4.4,     0,
06249, 20160426, 2120,        10Min,           vv,         27300,     0,
06249, 20160426, 2120,        10Min,           ww,            61,     0,
06249, 20160426, 2120,        10Min,        ww-10,            61,     0,
06249, 20160426, 2120,        10Min,           za,          4.68,     0,
06249, 20160426, 2120,        10Min,           zm,         27300,     0,
06251, 20160426, 2120,        10Min,          D1H,             0,     0,
06251, 20160426, 2120,        10Min,          Q1H,             0,     0,
06251, 20160426, 2120,        10Min,         R12H,       4.46815,     0,
06251, 20160426, 2120,        10Min,          R1H,             0,     0,
06251, 20160426, 2120,        10Min,         R24H,      8.528633,     0,
06251, 20160426, 2120,        10Min,          R6H,      1.283819,     0,
06251, 20160426, 2120,        10Min,        Sav1H,      4.544333,     0,
06251, 20160426, 2120,        10Min,        Sax1H,          5.79,     0,
06251, 20160426, 2120,        10Min,        Sax3H,          8.06,     0,
06251, 20160426, 2120,        10Min,        Sax6H,         12.23,     0,
