06225, 20160418, 1950,        10Min,        Sav1H,        9.5435,     0,
06225, 20160418, 1950,        10Min,        Sax1H,          9.61,     0,
06225, 20160418, 1950,        10Min,        Sax3H,         10.18,     0,
06225, 20160418, 1950,        10Min,        Sax6H,         11.28,     0,
06225, 20160418, 1950,        10Min,         Sx1H,          11.4,     0,
06225, 20160418, 1950,        10Min,         Sx3H,         12.56,     0,
06225, 20160418, 1950,        10Min,         Sx6H,         13.15,     0,
06225, 20160418, 1950,        10Min,           dd,         256.7,     0,
06225, 20160418, 1950,        10Min,           dn,         240.5,     0,
06225, 20160418, 1950,        10Min,          dsd,           4.6,     0,
06225, 20160418, 1950,        10Min,           dx,           270,     0,
06225, 20160418, 1950,        10Min,           ff,           9.4,     0,
06225, 20160418, 1950,        10Min,          ffs,           9.4,     0,
06225, 20160418, 1950,        10Min,          fsd,           .59,     0,
06225, 20160418, 1950,        10Min,           fx,          11.4,     0,
06225, 20160418, 1950,        10Min,          fxs,          11.4,     0,
06225, 20160418, 1950,        10Min,          gff,         11.03,     0,
06225, 20160418, 1950,        10Min,         gffs,         11.03,     0,
06225, 20160418, 1950,        10Min,           hm,              , 22064,
06225, 20160418, 1950,        10Min,          hm1,              , 22064,
06225, 20160418, 1950,        10Min,          hm2,              , 22064,
06225, 20160418, 1950,        10Min,          hm3,              , 22064,
06225, 20160418, 1950,        10Min,           nm,              , 22064,
06225, 20160418, 1950,        10Min,          nm1,              , 22064,
06225, 20160418, 1950,        10Min,          nm2,              , 22064,
06225, 20160418, 1950,        10Min,          nm3,              , 22064,
06225, 20160418, 1950,        10Min,           sq,             0,     0,
06248, 20160418, 1950,        10Min,        Sav1H,      5.045166,     0,
06248, 20160418, 1950,        10Min,        Sax1H,          5.36,     0,
06248, 20160418, 1950,        10Min,        Sax3H,           6.7,     0,
06248, 20160418, 1950,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1950,        10Min,         Sx1H,          9.44,     0,
06248, 20160418, 1950,        10Min,         Sx3H,          11.4,     0,
06248, 20160418, 1950,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1950,        10Min,           dd,         262.9,     0,
06248, 20160418, 1950,        10Min,          dsd,          13.5,     0,
06248, 20160418, 1950,        10Min,           ff,          5.19,     0,
06248, 20160418, 1950,        10Min,          ffs,          5.19,     0,
06248, 20160418, 1950,        10Min,          fsd,          1.15,     0,
06248, 20160418, 1950,        10Min,           fx,          9.44,     0,
06248, 20160418, 1950,        10Min,          fxs,          9.44,     0,
06248, 20160418, 1950,        10Min,          gff,          9.44,     0,
06248, 20160418, 1950,        10Min,         gffs,          9.44,     0,
06248, 20160418, 1950,        10Min,           hm,              , 22064,
06248, 20160418, 1950,        10Min,          hm1,              , 22064,
06248, 20160418, 1950,        10Min,          hm2,              , 22064,
06248, 20160418, 1950,        10Min,          hm3,              , 22064,
06248, 20160418, 1950,        10Min,           nm,              , 22064,
06248, 20160418, 1950,        10Min,          nm1,              , 22064,
06248, 20160418, 1950,        10Min,          nm2,              , 22064,
06248, 20160418, 1950,        10Min,          nm3,              , 22064,
06248, 20160418, 1950,        10Min,           sq,             0,     0,
06249, 20160418, 1950,        10Min,          D1H,          19.8,     0,
06249, 20160418, 1950,        10Min,          Q1H,           .12,     0,
