06225, 20160428, 2020,        10Min,        Sav1H,      5.925833,     0,
06225, 20160428, 2020,        10Min,        Sax1H,          5.77,     0,
06225, 20160428, 2020,        10Min,        Sax3H,          8.04,     0,
06225, 20160428, 2020,        10Min,        Sax6H,          8.04,     0,
06225, 20160428, 2020,        10Min,         Sx1H,          6.88,     0,
06225, 20160428, 2020,        10Min,         Sx3H,          9.83,     0,
06225, 20160428, 2020,        10Min,         Sx6H,          9.83,     0,
06225, 20160428, 2020,        10Min,           dd,         159.4,     0,
06225, 20160428, 2020,        10Min,           dn,           135,     0,
06225, 20160428, 2020,        10Min,          dsd,           6.4,     0,
06225, 20160428, 2020,        10Min,           dx,         182.8,     0,
06225, 20160428, 2020,        10Min,           ff,          5.15,     0,
06225, 20160428, 2020,        10Min,          ffs,          5.15,     0,
06225, 20160428, 2020,        10Min,          fsd,           .47,     0,
06225, 20160428, 2020,        10Min,           fx,          6.18,     0,
06225, 20160428, 2020,        10Min,          fxs,          6.18,     0,
06225, 20160428, 2020,        10Min,          gff,          6.18,     0,
06225, 20160428, 2020,        10Min,         gffs,          6.18,     0,
06225, 20160428, 2020,        10Min,           hm,              , 22064,
06225, 20160428, 2020,        10Min,          hm1,              , 22064,
06225, 20160428, 2020,        10Min,          hm2,              , 22064,
06225, 20160428, 2020,        10Min,          hm3,              , 22064,
06225, 20160428, 2020,        10Min,           nm,              , 22064,
06225, 20160428, 2020,        10Min,          nm1,              , 22064,
06225, 20160428, 2020,        10Min,          nm2,              , 22064,
06225, 20160428, 2020,        10Min,          nm3,              , 22064,
06225, 20160428, 2020,        10Min,           sq,             0,     0,
06248, 20160428, 2020,        10Min,        Sav1H,      4.039833,     0,
06248, 20160428, 2020,        10Min,        Sax1H,          4.64,     0,
06248, 20160428, 2020,        10Min,        Sax3H,          4.64,     0,
06248, 20160428, 2020,        10Min,        Sax6H,          4.64,     0,
06248, 20160428, 2020,        10Min,         Sx1H,          6.04,     0,
06248, 20160428, 2020,        10Min,         Sx3H,          6.04,     0,
06248, 20160428, 2020,        10Min,         Sx6H,           6.7,     0,
06248, 20160428, 2020,        10Min,           dd,         214.5,     0,
06248, 20160428, 2020,        10Min,          dsd,           8.4,     0,
06248, 20160428, 2020,        10Min,           ff,          4.64,     0,
06248, 20160428, 2020,        10Min,          ffs,          4.64,     0,
06248, 20160428, 2020,        10Min,          fsd,           .59,     0,
06248, 20160428, 2020,        10Min,           fx,          5.98,     0,
06248, 20160428, 2020,        10Min,          fxs,          5.98,     0,
06248, 20160428, 2020,        10Min,          gff,          5.98,     0,
06248, 20160428, 2020,        10Min,         gffs,          5.98,     0,
06248, 20160428, 2020,        10Min,           hm,              , 22064,
06248, 20160428, 2020,        10Min,          hm1,              , 22064,
06248, 20160428, 2020,        10Min,          hm2,              , 22064,
06248, 20160428, 2020,        10Min,          hm3,              , 22064,
06248, 20160428, 2020,        10Min,           nm,              , 22064,
06248, 20160428, 2020,        10Min,          nm1,              , 22064,
06248, 20160428, 2020,        10Min,          nm2,              , 22064,
06248, 20160428, 2020,        10Min,          nm3,              , 22064,
06248, 20160428, 2020,        10Min,           sq,             0,     0,
06249, 20160428, 2020,        10Min,          D1H,             0,     0,
06249, 20160428, 2020,        10Min,          Q1H,             0,     0,
06249, 20160428, 2020,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 2020,        10Min,          R1H,             0,     0,
06249, 20160428, 2020,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 2020,        10Min,          R6H,             0,     0,
06249, 20160428, 2020,        10Min,        Sav1H,        2.5985,     0,
06249, 20160428, 2020,        10Min,        Sax1H,           2.8,     0,
06249, 20160428, 2020,        10Min,        Sax3H,          4.72,     0,
06249, 20160428, 2020,        10Min,        Sax6H,          5.44,     0,
06249, 20160428, 2020,        10Min,         Sx1H,           3.6,     0,
06249, 20160428, 2020,        10Min,         Sx3H,          5.89,     0,
06249, 20160428, 2020,        10Min,         Sx6H,          7.56,     0,
06249, 20160428, 2020,        10Min,        Tgn12,           1.3,     0,
06249, 20160428, 2020,        10Min,        Tgn14,           1.3,     0,
06249, 20160428, 2020,        10Min,         Tgn6,           1.3,     0,
06249, 20160428, 2020,        10Min,         Tn12,           2.2,     0,
06249, 20160428, 2020,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 2020,        10Min,          Tn6,           3.4,     0,
06249, 20160428, 2020,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 2020,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 2020,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 2020,        10Min,          W10,             0, 12832,
06249, 20160428, 2020,        10Min,       W10-10,             0, 12832,
06249, 20160428, 2020,        10Min,           dd,         179.1,     0,
06249, 20160428, 2020,        10Min,           dr,             0,     0,
06249, 20160428, 2020,        10Min,          dsd,           6.2,     0,
06249, 20160428, 2020,        10Min,           ff,          2.47,     0,
06249, 20160428, 2020,        10Min,          ffs,          2.47,     0,
06249, 20160428, 2020,        10Min,          fsd,           .26,     0,
06249, 20160428, 2020,        10Min,           fx,          3.21,     0,
06249, 20160428, 2020,        10Min,          fxs,          3.21,     0,
06249, 20160428, 2020,        10Min,          gff,          3.21,     0,
06249, 20160428, 2020,        10Min,         gffs,          3.21,     0,
06249, 20160428, 2020,        10Min,           pg,             0,     0,
06249, 20160428, 2020,        10Min,           pr,             0,     0,
06249, 20160428, 2020,        10Min,          pwc,             0,     0,
06249, 20160428, 2020,        10Min,           qg,             0,     0,
06249, 20160428, 2020,        10Min,          qgn,             0,     0,
06249, 20160428, 2020,        10Min,          qgx,             0,     0,
06249, 20160428, 2020,        10Min,           rg,             0,     0,
06249, 20160428, 2020,        10Min,           rh,            81,     0,
06249, 20160428, 2020,        10Min,          rhb,             0,     0,
06249, 20160428, 2020,        10Min,           sq,             0,     0,
06249, 20160428, 2020,        10Min,           ss,             0,     0,
06249, 20160428, 2020,        10Min,           ta,           3.5,     0,
06249, 20160428, 2020,        10Min,           tb,      2.243239,     0,
06249, 20160428, 2020,        10Min,           td,            .6,     0,
06249, 20160428, 2020,        10Min,          tgn,           1.3,     0,
06249, 20160428, 2020,        10Min,           tn,           3.4,     0,
06249, 20160428, 2020,        10Min,           tx,           3.6,     0,
06249, 20160428, 2020,        10Min,           vv,         33500,     0,
06249, 20160428, 2020,        10Min,           ww,             0, 12832,
06249, 20160428, 2020,        10Min,        ww-10,             0, 12832,
06249, 20160428, 2020,        10Min,           za,          4.84,     0,
06249, 20160428, 2020,        10Min,           zm,         33500,     0,
06251, 20160428, 2020,        10Min,          D1H,             0,     0,
06251, 20160428, 2020,        10Min,          Q1H,             0,     0,
06251, 20160428, 2020,        10Min,         R12H,      2.582983,     0,
06251, 20160428, 2020,        10Min,          R1H,             0,     0,
06251, 20160428, 2020,        10Min,         R24H,       3.19565,     0,
06251, 20160428, 2020,        10Min,          R6H,      .2400005,     0,
06251, 20160428, 2020,        10Min,        Sav1H,         6.041,     0,
06251, 20160428, 2020,        10Min,        Sax1H,          7.23,     0,
06251, 20160428, 2020,        10Min,        Sax3H,          7.23,     0,
06251, 20160428, 2020,        10Min,        Sax6H,          7.23,     0,
06251, 20160428, 2020,        10Min,         Sx1H,          9.34,     0,
06251, 20160428, 2020,        10Min,         Sx3H,          9.34,     0,
06251, 20160428, 2020,        10Min,         Sx6H,          9.34,     0,
06251, 20160428, 2020,        10Min,        Tgn12,           3.5,     0,
06251, 20160428, 2020,        10Min,        Tgn14,           3.5,     0,
06251, 20160428, 2020,        10Min,         Tgn6,           3.5,     0,
06251, 20160428, 2020,        10Min,         Tn12,           4.2,     0,
06251, 20160428, 2020,        10Min,         Tn14,           4.2,     0,
06251, 20160428, 2020,        10Min,          Tn6,           4.2,     0,
06251, 20160428, 2020,        10Min,         Tx12,           9.1,     0,
06251, 20160428, 2020,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 2020,        10Min,          Tx6,           7.3,     0,
06251, 20160428, 2020,        10Min,          W10,             0, 12832,
06251, 20160428, 2020,        10Min,       W10-10,             0, 12832,
06251, 20160428, 2020,        10Min,           dd,         200.5,     0,
06251, 20160428, 2020,        10Min,           dr,             0,     0,
06251, 20160428, 2020,        10Min,          dsd,           5.8,     0,
06251, 20160428, 2020,        10Min,           ff,          7.23,     0,
06251, 20160428, 2020,        10Min,          ffs,          7.23,     0,
06251, 20160428, 2020,        10Min,          fsd,           .88,     0,
06251, 20160428, 2020,        10Min,           fx,          9.34,     0,
06251, 20160428, 2020,        10Min,          fxs,          9.34,     0,
06251, 20160428, 2020,        10Min,          gff,          9.34,     0,
06251, 20160428, 2020,        10Min,         gffs,          9.34,     0,
06251, 20160428, 2020,        10Min,           hm,              , 22064,
06251, 20160428, 2020,        10Min,          hm1,              , 22064,
06251, 20160428, 2020,        10Min,          hm2,              , 22064,
06251, 20160428, 2020,        10Min,          hm3,              , 22064,
06251, 20160428, 2020,        10Min,           nm,              , 22064,
06251, 20160428, 2020,        10Min,          nm1,              , 22064,
06251, 20160428, 2020,        10Min,          nm2,              , 22064,
06251, 20160428, 2020,        10Min,          nm3,              , 22064,
06251, 20160428, 2020,        10Min,           p0,      1012.294,     0,
06251, 20160428, 2020,        10Min,           pg,             0,     0,
06251, 20160428, 2020,        10Min,           pp,      1012.384,     0,
06251, 20160428, 2020,        10Min,           pr,             0,     0,
06251, 20160428, 2020,        10Min,           ps,        1012.2,     0,
06251, 20160428, 2020,        10Min,          pwc,             0,     0,
06251, 20160428, 2020,        10Min,           qg,             0,     0,
06251, 20160428, 2020,        10Min,          qgn,             0,     0,
06251, 20160428, 2020,        10Min,          qgx,             0,     0,
06251, 20160428, 2020,        10Min,          qnh,      1012.381,     0,
06251, 20160428, 2020,        10Min,           rg,             0,     0,
06251, 20160428, 2020,        10Min,           rh,            69,     0,
06251, 20160428, 2020,        10Min,          rhb,             0,     0,
06251, 20160428, 2020,        10Min,           sq,             0,     0,
06251, 20160428, 2020,        10Min,           ss,             0,     0,
06251, 20160428, 2020,        10Min,           ta,           5.6,     0,
06251, 20160428, 2020,        10Min,           tb,       3.33086,     0,
06251, 20160428, 2020,        10Min,           td,            .5,     0,
06251, 20160428, 2020,        10Min,          tgn,           4.2,     0,
06251, 20160428, 2020,        10Min,           tn,           5.3,     0,
06251, 20160428, 2020,        10Min,           tx,           5.7,     0,
06251, 20160428, 2020,        10Min,           vv,         49900,     0,
06251, 20160428, 2020,        10Min,           ww,             0, 12832,
06251, 20160428, 2020,        10Min,        ww-10,             0, 12832,
06251, 20160428, 2020,        10Min,           za,          4.18,     0,
06251, 20160428, 2020,        10Min,           zm,         49900,     0,
06257, 20160428, 2020,        10Min,          D1H,             0,     0,
06257, 20160428, 2020,        10Min,          Q1H,             0,     0,
06257, 20160428, 2020,        10Min,         R12H,         9.342,     0,
06257, 20160428, 2020,        10Min,          R1H,             0,     0,
06257, 20160428, 2020,        10Min,         R24H,      12.43165,     0,
06257, 20160428, 2020,        10Min,          R6H,             0,     0,
06257, 20160428, 2020,        10Min,        Tgn12,           2.2,     0,
06257, 20160428, 2020,        10Min,        Tgn14,           2.2,     0,
06257, 20160428, 2020,        10Min,         Tgn6,           4.4,     0,
06257, 20160428, 2020,        10Min,         Tn12,           2.8,     0,
06257, 20160428, 2020,        10Min,         Tn14,           2.8,     0,
06257, 20160428, 2020,        10Min,          Tn6,           5.7,     0,
06257, 20160428, 2020,        10Min,         Tx12,           8.8,     0,
06257, 20160428, 2020,        10Min,         Tx24,           8.8,     0,
06257, 20160428, 2020,        10Min,          Tx6,           8.8,     0,
06257, 20160428, 2020,        10Min,           dr,             0,     0,
06257, 20160428, 2020,        10Min,           hm,              , 22064,
