06225, 20160419, 0310,        10Min,        Sav1H,         9.584,     0,
06225, 20160419, 0310,        10Min,        Sax1H,          9.69,     0,
06225, 20160419, 0310,        10Min,        Sax3H,          9.83,     0,
06225, 20160419, 0310,        10Min,        Sax6H,         10.02,     0,
06225, 20160419, 0310,        10Min,         Sx1H,         11.81,     0,
06225, 20160419, 0310,        10Min,         Sx3H,         11.92,     0,
06225, 20160419, 0310,        10Min,         Sx6H,         11.92,     0,
06225, 20160419, 0310,        10Min,           dd,         292.5,     0,
06225, 20160419, 0310,        10Min,           dn,         275.6,     0,
06225, 20160419, 0310,        10Min,          dsd,           3.7,     0,
06225, 20160419, 0310,        10Min,           dx,         306.6,     0,
06225, 20160419, 0310,        10Min,           ff,          9.34,     0,
06225, 20160419, 0310,        10Min,          ffs,          9.34,     0,
06225, 20160419, 0310,        10Min,          fsd,           .63,     0,
06225, 20160419, 0310,        10Min,           fx,         11.36,     0,
06225, 20160419, 0310,        10Min,          fxs,         11.36,     0,
06225, 20160419, 0310,        10Min,          gff,         10.89,     0,
06225, 20160419, 0310,        10Min,         gffs,         10.89,     0,
06225, 20160419, 0310,        10Min,           hm,              , 22064,
06225, 20160419, 0310,        10Min,          hm1,              , 22064,
06225, 20160419, 0310,        10Min,          hm2,              , 22064,
06225, 20160419, 0310,        10Min,          hm3,              , 22064,
06225, 20160419, 0310,        10Min,           nm,              , 22064,
06225, 20160419, 0310,        10Min,          nm1,              , 22064,
06225, 20160419, 0310,        10Min,          nm2,              , 22064,
06225, 20160419, 0310,        10Min,          nm3,              , 22064,
06225, 20160419, 0310,        10Min,           sq,             0,     0,
06248, 20160419, 0310,        10Min,        Sav1H,      2.861333,     0,
06248, 20160419, 0310,        10Min,        Sax1H,          3.19,     0,
06248, 20160419, 0310,        10Min,        Sax3H,          3.85,     0,
06248, 20160419, 0310,        10Min,        Sax6H,          4.99,     0,
06248, 20160419, 0310,        10Min,         Sx1H,          5.98,     0,
06248, 20160419, 0310,        10Min,         Sx3H,          7.92,     0,
06248, 20160419, 0310,        10Min,         Sx6H,          9.34,     0,
06248, 20160419, 0310,        10Min,           dd,         283.8,     0,
06248, 20160419, 0310,        10Min,          dsd,          18.5,     0,
06248, 20160419, 0310,        10Min,           ff,          3.19,     0,
06248, 20160419, 0310,        10Min,          ffs,          3.19,     0,
06248, 20160419, 0310,        10Min,          fsd,           .94,     0,
06248, 20160419, 0310,        10Min,           fx,          5.98,     0,
06248, 20160419, 0310,        10Min,          fxs,          5.98,     0,
06248, 20160419, 0310,        10Min,          gff,          5.98,     0,
06248, 20160419, 0310,        10Min,         gffs,          5.98,     0,
06248, 20160419, 0310,        10Min,           hm,              , 22064,
06248, 20160419, 0310,        10Min,          hm1,              , 22064,
06248, 20160419, 0310,        10Min,          hm2,              , 22064,
06248, 20160419, 0310,        10Min,          hm3,              , 22064,
06248, 20160419, 0310,        10Min,           nm,              , 22064,
06248, 20160419, 0310,        10Min,          nm1,              , 22064,
06248, 20160419, 0310,        10Min,          nm2,              , 22064,
06248, 20160419, 0310,        10Min,          nm3,              , 22064,
06248, 20160419, 0310,        10Min,           sq,             0,     0,
06249, 20160419, 0310,        10Min,          D1H,             0,     0,
06249, 20160419, 0310,        10Min,          Q1H,             0,     0,
06249, 20160419, 0310,        10Min,         R12H,          .193,     0,
06249, 20160419, 0310,        10Min,          R1H,             0,     0,
06249, 20160419, 0310,        10Min,         R24H,          .193,     0,
06249, 20160419, 0310,        10Min,          R6H,    .003000006,     0,
06249, 20160419, 0310,        10Min,        Sav1H,      5.548167,     0,
06249, 20160419, 0310,        10Min,        Sax1H,          5.94,     0,
06249, 20160419, 0310,        10Min,        Sax3H,          6.14,     0,
06249, 20160419, 0310,        10Min,        Sax6H,           6.2,     0,
06249, 20160419, 0310,        10Min,         Sx1H,          8.29,     0,
06249, 20160419, 0310,        10Min,         Sx3H,          8.29,     0,
06249, 20160419, 0310,        10Min,         Sx6H,          8.84,     0,
06249, 20160419, 0310,        10Min,        Tgn12,           7.5,     0,
06249, 20160419, 0310,        10Min,        Tgn14,           7.5,     0,
06249, 20160419, 0310,        10Min,         Tgn6,           7.5,     0,
06249, 20160419, 0310,        10Min,         Tn12,           8.2,     0,
06249, 20160419, 0310,        10Min,         Tn14,           8.2,     0,
06249, 20160419, 0310,        10Min,          Tn6,           8.4,     0,
06249, 20160419, 0310,        10Min,         Tx12,           9.7,     0,
06249, 20160419, 0310,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0310,        10Min,          Tx6,           9.4,     0,
06249, 20160419, 0310,        10Min,          W10,             0, 12832,
06249, 20160419, 0310,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0310,        10Min,           dd,         280.5,     0,
06249, 20160419, 0310,        10Min,           dr,             0,     0,
06249, 20160419, 0310,        10Min,          dsd,           6.3,     0,
06249, 20160419, 0310,        10Min,           ff,          5.03,     0,
06249, 20160419, 0310,        10Min,          ffs,          5.03,     0,
06249, 20160419, 0310,        10Min,          fsd,           .59,     0,
06249, 20160419, 0310,        10Min,           fx,          7.65,     0,
06249, 20160419, 0310,        10Min,          fxs,          7.65,     0,
06249, 20160419, 0310,        10Min,          gff,           6.9,     0,
06249, 20160419, 0310,        10Min,         gffs,           6.9,     0,
06249, 20160419, 0310,        10Min,           pg,             0,     0,
06249, 20160419, 0310,        10Min,           pr,             0,     0,
06249, 20160419, 0310,        10Min,          pwc,             0,     0,
06249, 20160419, 0310,        10Min,           qg,             0,     0,
06249, 20160419, 0310,        10Min,          qgn,             0,     0,
06249, 20160419, 0310,        10Min,          qgx,             0,     0,
06249, 20160419, 0310,        10Min,           rg,             0,     0,
06249, 20160419, 0310,        10Min,           rh,            88,     0,
06249, 20160419, 0310,        10Min,          rhb,             1,     0,
06249, 20160419, 0310,        10Min,           sq,             0,     0,
06249, 20160419, 0310,        10Min,           ss,             0,     0,
06249, 20160419, 0310,        10Min,           ta,           8.5,     0,
06249, 20160419, 0310,        10Min,           tb,      7.538617,     0,
06249, 20160419, 0310,        10Min,           td,           6.7,     0,
06249, 20160419, 0310,        10Min,          tgn,           7.9,     0,
06249, 20160419, 0310,        10Min,           tn,           8.5,     0,
06249, 20160419, 0310,        10Min,           tx,           8.8,     0,
06249, 20160419, 0310,        10Min,           vv,         21800,     0,
06249, 20160419, 0310,        10Min,           ww,             0, 12832,
06249, 20160419, 0310,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0310,        10Min,           za,          4.66,     0,
06249, 20160419, 0310,        10Min,           zm,         21800,     0,
06251, 20160419, 0310,        10Min,          D1H,             0,     0,
06251, 20160419, 0310,        10Min,          Q1H,             0,     0,
06251, 20160419, 0310,        10Min,         R12H,             0,     0,
06251, 20160419, 0310,        10Min,          R1H,             0,     0,
06251, 20160419, 0310,        10Min,         R24H,             0,     0,
06251, 20160419, 0310,        10Min,          R6H,             0,     0,
06251, 20160419, 0310,        10Min,        Sav1H,      5.132667,     0,
06251, 20160419, 0310,        10Min,        Sax1H,           5.4,     0,
06251, 20160419, 0310,        10Min,        Sax3H,           5.4,     0,
06251, 20160419, 0310,        10Min,        Sax6H,          7.54,     0,
06251, 20160419, 0310,        10Min,         Sx1H,          7.48,     0,
06251, 20160419, 0310,        10Min,         Sx3H,          7.48,     0,
06251, 20160419, 0310,        10Min,         Sx6H,         11.15,     0,
06251, 20160419, 0310,        10Min,        Tgn12,           7.6,     0,
06251, 20160419, 0310,        10Min,        Tgn14,           7.6,     0,
06251, 20160419, 0310,        10Min,         Tgn6,           7.6,     0,
06251, 20160419, 0310,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0310,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0310,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0310,        10Min,         Tx12,           9.4,     0,
06251, 20160419, 0310,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 0310,        10Min,          Tx6,           9.3,     0,
06251, 20160419, 0310,        10Min,          W10,             0, 12832,
06251, 20160419, 0310,        10Min,       W10-10,             0, 12832,
06251, 20160419, 0310,        10Min,           dd,         280.7,     0,
06251, 20160419, 0310,        10Min,           dr,             0,     0,
06251, 20160419, 0310,        10Min,          dsd,           8.7,     0,
06251, 20160419, 0310,        10Min,           ff,          5.15,     0,
06251, 20160419, 0310,        10Min,          ffs,          5.15,     0,
06251, 20160419, 0310,        10Min,          fsd,           .59,     0,
06251, 20160419, 0310,        10Min,           fx,          6.84,     0,
06251, 20160419, 0310,        10Min,          fxs,          6.84,     0,
06251, 20160419, 0310,        10Min,          gff,          6.84,     0,
06251, 20160419, 0310,        10Min,         gffs,          6.84,     0,
06251, 20160419, 0310,        10Min,           hm,              , 22064,
06251, 20160419, 0310,        10Min,          hm1,              , 22064,
06251, 20160419, 0310,        10Min,          hm2,              , 22064,
06251, 20160419, 0310,        10Min,          hm3,              , 22064,
06251, 20160419, 0310,        10Min,           nm,              , 22064,
06251, 20160419, 0310,        10Min,          nm1,              , 22064,
06251, 20160419, 0310,        10Min,          nm2,              , 22064,
06251, 20160419, 0310,        10Min,          nm3,              , 22064,
06251, 20160419, 0310,        10Min,           p0,      1021.294,     0,
06251, 20160419, 0310,        10Min,           pg,             0,     0,
06251, 20160419, 0310,        10Min,           pp,      1021.384,     0,
06251, 20160419, 0310,        10Min,           pr,             0,     0,
06251, 20160419, 0310,        10Min,           ps,          1021,     0,
06251, 20160419, 0310,        10Min,          pwc,             0,     0,
06251, 20160419, 0310,        10Min,           qg,             0,     0,
06251, 20160419, 0310,        10Min,          qgn,             0,     0,
06251, 20160419, 0310,        10Min,          qgx,             0,     0,
06251, 20160419, 0310,        10Min,          qnh,      1021.382,     0,
06251, 20160419, 0310,        10Min,           rg,             0,     0,
06251, 20160419, 0310,        10Min,           rh,            82,     0,
06251, 20160419, 0310,        10Min,          rhb,             1,     0,
06251, 20160419, 0310,        10Min,           sq,             0,     0,
06251, 20160419, 0310,        10Min,           ss,             0,     0,
06251, 20160419, 0310,        10Min,           ta,           8.6,     0,
06251, 20160419, 0310,        10Min,           tb,      7.147095,     0,
06251, 20160419, 0310,        10Min,           td,           5.7,     0,
06251, 20160419, 0310,        10Min,          tgn,           8.1,     0,
06251, 20160419, 0310,        10Min,           tn,           8.5,     0,
06251, 20160419, 0310,        10Min,           tx,           8.7,     0,
06251, 20160419, 0310,        10Min,           vv,         15900,     0,
06251, 20160419, 0310,        10Min,           ww,             0, 12832,
06251, 20160419, 0310,        10Min,        ww-10,             0, 12832,
06251, 20160419, 0310,        10Min,           za,           4.1,     0,
06251, 20160419, 0310,        10Min,           zm,         15900,     0,
06257, 20160419, 0310,        10Min,          D1H,             0,     0,
06257, 20160419, 0310,        10Min,          Q1H,             0,     0,
06257, 20160419, 0310,        10Min,         R12H,          .036,     0,
06257, 20160419, 0310,        10Min,          R1H,             0,     0,
06257, 20160419, 0310,        10Min,         R24H,          .036,     0,
06257, 20160419, 0310,        10Min,          R6H,             0,     0,
06257, 20160419, 0310,        10Min,        Tgn12,           8.8,     0,
06257, 20160419, 0310,        10Min,        Tgn14,           8.8,     0,
06257, 20160419, 0310,        10Min,         Tgn6,           8.8,     0,
06257, 20160419, 0310,        10Min,         Tn12,           9.2,     0,
06257, 20160419, 0310,        10Min,         Tn14,           9.2,     0,
06257, 20160419, 0310,        10Min,          Tn6,           9.2,     0,
06257, 20160419, 0310,        10Min,         Tx12,            10,     0,
06257, 20160419, 0310,        10Min,         Tx24,          11.7,     0,
06257, 20160419, 0310,        10Min,          Tx6,           9.9,     0,
06257, 20160419, 0310,        10Min,           dr,             0,     0,
06257, 20160419, 0310,        10Min,           hm,              , 22064,
06257, 20160419, 0310,        10Min,          hm1,              , 22064,
06257, 20160419, 0310,        10Min,          hm2,              , 22064,
06257, 20160419, 0310,        10Min,          hm3,              , 22064,
06257, 20160419, 0310,        10Min,           nm,              , 22064,
