06210, 20160406, 0010,        10Min,          D1H,              , 22064,
06210, 20160406, 0010,        10Min,          Q1H,             0,     0,
06210, 20160406, 0010,        10Min,         R12H,             0,     0,
06210, 20160406, 0010,        10Min,          R1H,             0,     0,
06210, 20160406, 0010,        10Min,         R24H,             0,     0,
06210, 20160406, 0010,        10Min,          R6H,             0,     0,
06210, 20160406, 0010,        10Min,        Sav1H,      3.671167,     0,
06210, 20160406, 0010,        10Min,        Sax1H,          3.93,     0,
06210, 20160406, 0010,        10Min,        Sax3H,          5.07,     0,
06210, 20160406, 0010,        10Min,        Sax6H,          5.67,     0,
06210, 20160406, 0010,        10Min,         Sx1H,           5.3,     0,
06210, 20160406, 0010,        10Min,         Sx3H,          7.05,     0,
06210, 20160406, 0010,        10Min,         Sx6H,           8.2,     0,
06210, 20160406, 0010,        10Min,        Tgn12,           5.1,     0,
06210, 20160406, 0010,        10Min,        Tgn14,           5.1,     0,
06210, 20160406, 0010,        10Min,         Tgn6,           5.1,     0,
06210, 20160406, 0010,        10Min,         Tn12,           6.5,     0,
06210, 20160406, 0010,        10Min,         Tn14,           6.5,     0,
06210, 20160406, 0010,        10Min,          Tn6,           6.5,     0,
06210, 20160406, 0010,        10Min,         Tx12,          11.3,     0,
06210, 20160406, 0010,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0010,        10Min,          Tx6,           9.7,     0,
06210, 20160406, 0010,        10Min,          W10,              , 22064,
06210, 20160406, 0010,        10Min,       W10-10,              , 22064,
06210, 20160406, 0010,        10Min,           dd,         231.5,     0,
06210, 20160406, 0010,        10Min,           dr,             0,     0,
06210, 20160406, 0010,        10Min,          dsd,           6.1,     0,
06210, 20160406, 0010,        10Min,           ff,          3.81,     0,
06210, 20160406, 0010,        10Min,          ffs,          3.81,     0,
06210, 20160406, 0010,        10Min,          fsd,           .39,     0,
06210, 20160406, 0010,        10Min,           fx,          5.21,     0,
06210, 20160406, 0010,        10Min,          fxs,          5.21,     0,
06210, 20160406, 0010,        10Min,          gff,          5.21,     0,
06210, 20160406, 0010,        10Min,         gffs,          5.21,     0,
06210, 20160406, 0010,        10Min,            h,              , 22064,
06210, 20160406, 0010,        10Min,           h1,              , 22064,
06210, 20160406, 0010,        10Min,           h2,              , 22064,
06210, 20160406, 0010,        10Min,           h3,              , 22064,
06210, 20160406, 0010,        10Min,           hc,              , 22064,
06210, 20160406, 0010,        10Min,          hc1,              , 22064,
06210, 20160406, 0010,        10Min,          hc2,              , 22064,
06210, 20160406, 0010,        10Min,          hc3,              , 22064,
06210, 20160406, 0010,        10Min,           hm,              , 22064,
06210, 20160406, 0010,        10Min,          hm1,              , 22064,
06210, 20160406, 0010,        10Min,          hm2,              , 22064,
06210, 20160406, 0010,        10Min,          hm3,              , 22064,
06210, 20160406, 0010,        10Min,            n,              , 22064,
06210, 20160406, 0010,        10Min,           n1,              , 22064,
06210, 20160406, 0010,        10Min,           n2,              , 22064,
06210, 20160406, 0010,        10Min,           n3,              , 22064,
06210, 20160406, 0010,        10Min,           nc,              , 22064,
06210, 20160406, 0010,        10Min,          nc1,              , 22064,
06210, 20160406, 0010,        10Min,          nc2,              , 22064,
06210, 20160406, 0010,        10Min,          nc3,              , 22064,
06210, 20160406, 0010,        10Min,          nhc,              , 22064,
06210, 20160406, 0010,        10Min,           nm,              , 22064,
06210, 20160406, 0010,        10Min,          nm1,              , 22064,
06210, 20160406, 0010,        10Min,          nm2,              , 22064,
06210, 20160406, 0010,        10Min,          nm3,              , 22064,
06210, 20160406, 0010,        10Min,           p0,      1009.593,     0,
06210, 20160406, 0010,        10Min,           pg,              , 22048,
06210, 20160406, 0010,        10Min,           pp,      1009.568,     0,
06210, 20160406, 0010,        10Min,           pr,              , 22048,
06210, 20160406, 0010,        10Min,           ps,        1009.5,     0,
06210, 20160406, 0010,        10Min,          pwc,              , 22064,
06210, 20160406, 0010,        10Min,           qg,             0,     0,
06210, 20160406, 0010,        10Min,          qgn,             0,     0,
06210, 20160406, 0010,        10Min,          qgx,             0,     0,
06210, 20160406, 0010,        10Min,          qnh,      1009.569,     0,
06210, 20160406, 0010,        10Min,           rg,             0,     0,
06210, 20160406, 0010,        10Min,           rh,            90,     0,
06210, 20160406, 0010,        10Min,          rhb,             1,     0,
06210, 20160406, 0010,        10Min,           sq,             0,     0,
06210, 20160406, 0010,        10Min,           ss,             0,     0,
06210, 20160406, 0010,        10Min,           ta,           7.1,     0,
06210, 20160406, 0010,        10Min,           tb,        6.3402,     0,
06210, 20160406, 0010,        10Min,           td,           5.6,     0,
06210, 20160406, 0010,        10Min,          tgn,           5.7,     0,
06210, 20160406, 0010,        10Min,           tn,           6.9,     0,
06210, 20160406, 0010,        10Min,           tx,           7.1,     0,
06210, 20160406, 0010,        10Min,           vv,              , 22064,
06210, 20160406, 0010,        10Min,           ww,              , 22064,
06210, 20160406, 0010,        10Min,        ww-10,              , 22064,
06210, 20160406, 0010,        10Min,           za,              , 22048,
06210, 20160406, 0010,        10Min,           zm,              , 22048,
06225, 20160406, 0010,        10Min,        Sav1H,      6.033333,     0,
06225, 20160406, 0010,        10Min,        Sax1H,          6.78,     0,
06225, 20160406, 0010,        10Min,        Sax3H,          6.78,     0,
06225, 20160406, 0010,        10Min,        Sax6H,          6.78,     0,
06225, 20160406, 0010,        10Min,         Sx1H,          7.71,     0,
06225, 20160406, 0010,        10Min,         Sx3H,          7.71,     0,
06225, 20160406, 0010,        10Min,         Sx6H,          7.71,     0,
06225, 20160406, 0010,        10Min,           dd,         240.4,     0,
06225, 20160406, 0010,        10Min,           dn,           225,     0,
06225, 20160406, 0010,        10Min,          dsd,           4.9,     0,
06225, 20160406, 0010,        10Min,           dx,         255.9,     0,
06225, 20160406, 0010,        10Min,           ff,          6.78,     0,
06225, 20160406, 0010,        10Min,          ffs,          6.78,     0,
06225, 20160406, 0010,        10Min,          fsd,           .41,     0,
06225, 20160406, 0010,        10Min,           fx,          7.71,     0,
06225, 20160406, 0010,        10Min,          fxs,          7.71,     0,
06225, 20160406, 0010,        10Min,          gff,          7.71,     0,
06225, 20160406, 0010,        10Min,         gffs,          7.71,     0,
06225, 20160406, 0010,        10Min,           hm,              , 22064,
06225, 20160406, 0010,        10Min,          hm1,              , 22064,
06225, 20160406, 0010,        10Min,          hm2,              , 22064,
06225, 20160406, 0010,        10Min,          hm3,              , 22064,
06225, 20160406, 0010,        10Min,           nm,              , 22064,
06225, 20160406, 0010,        10Min,          nm1,              , 22064,
06225, 20160406, 0010,        10Min,          nm2,              , 22064,
06225, 20160406, 0010,        10Min,          nm3,              , 22064,
06225, 20160406, 0010,        10Min,           sq,             0,     0,
06248, 20160406, 0010,        10Min,        Sav1H,      4.275833,     0,
06248, 20160406, 0010,        10Min,        Sax1H,          4.64,     0,
06248, 20160406, 0010,        10Min,        Sax3H,          4.64,     0,
06248, 20160406, 0010,        10Min,        Sax6H,          4.64,     0,
06248, 20160406, 0010,        10Min,         Sx1H,           7.4,     0,
06248, 20160406, 0010,        10Min,         Sx3H,           7.4,     0,
06248, 20160406, 0010,        10Min,         Sx6H,           7.4,     0,
06248, 20160406, 0010,        10Min,           dd,           234,     0,
06248, 20160406, 0010,        10Min,          dsd,          12.1,     0,
06248, 20160406, 0010,        10Min,           ff,          3.83,     0,
06248, 20160406, 0010,        10Min,          ffs,          3.83,     0,
06248, 20160406, 0010,        10Min,          fsd,           .94,     0,
06248, 20160406, 0010,        10Min,           fx,           7.4,     0,
06248, 20160406, 0010,        10Min,          fxs,           7.4,     0,
06248, 20160406, 0010,        10Min,          gff,           7.4,     0,
06248, 20160406, 0010,        10Min,         gffs,           7.4,     0,
06248, 20160406, 0010,        10Min,           hm,              , 22064,
06248, 20160406, 0010,        10Min,          hm1,              , 22064,
06248, 20160406, 0010,        10Min,          hm2,              , 22064,
06248, 20160406, 0010,        10Min,          hm3,              , 22064,
06248, 20160406, 0010,        10Min,           nm,              , 22064,
06248, 20160406, 0010,        10Min,          nm1,              , 22064,
06248, 20160406, 0010,        10Min,          nm2,              , 22064,
06248, 20160406, 0010,        10Min,          nm3,              , 22064,
06248, 20160406, 0010,        10Min,           sq,             0,     0,
06249, 20160406, 0010,        10Min,          D1H,             0,     0,
06249, 20160406, 0010,        10Min,          Q1H,             0,     0,
06249, 20160406, 0010,        10Min,         R12H,             0,     0,
06249, 20160406, 0010,        10Min,          R1H,             0,     0,
06249, 20160406, 0010,        10Min,         R24H,          .055,     0,
06249, 20160406, 0010,        10Min,          R6H,             0,     0,
06249, 20160406, 0010,        10Min,        Sav1H,      3.760833,     0,
06249, 20160406, 0010,        10Min,        Sax1H,          4.06,     0,
06249, 20160406, 0010,        10Min,        Sax3H,          4.06,     0,
06249, 20160406, 0010,        10Min,        Sax6H,          4.41,     0,
06249, 20160406, 0010,        10Min,         Sx1H,          5.32,     0,
06249, 20160406, 0010,        10Min,         Sx3H,          5.32,     0,
06249, 20160406, 0010,        10Min,         Sx6H,          5.87,     0,
06249, 20160406, 0010,        10Min,        Tgn12,           4.6,     0,
06249, 20160406, 0010,        10Min,        Tgn14,           4.6,     0,
06249, 20160406, 0010,        10Min,         Tgn6,           4.6,     0,
06249, 20160406, 0010,        10Min,         Tn12,           6.3,     0,
06249, 20160406, 0010,        10Min,         Tn14,           6.3,     0,
06249, 20160406, 0010,        10Min,          Tn6,           6.3,     0,
06249, 20160406, 0010,        10Min,         Tx12,          12.4,     0,
06249, 20160406, 0010,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0010,        10Min,          Tx6,             9,     0,
06249, 20160406, 0010,        10Min,          W10,             1, 12832,
06249, 20160406, 0010,        10Min,       W10-10,             1, 12832,
06249, 20160406, 0010,        10Min,           dd,         210.5,     0,
06249, 20160406, 0010,        10Min,           dr,             0,     0,
06249, 20160406, 0010,        10Min,          dsd,           5.7,     0,
06249, 20160406, 0010,        10Min,           ff,          3.63,     0,
06249, 20160406, 0010,        10Min,          ffs,          3.63,     0,
06249, 20160406, 0010,        10Min,          fsd,           .28,     0,
06249, 20160406, 0010,        10Min,           fx,          4.92,     0,
06249, 20160406, 0010,        10Min,          fxs,          4.92,     0,
06249, 20160406, 0010,        10Min,          gff,          4.55,     0,
06249, 20160406, 0010,        10Min,         gffs,          4.55,     0,
06249, 20160406, 0010,        10Min,           pg,             0,     0,
06249, 20160406, 0010,        10Min,           pr,             0,     0,
06249, 20160406, 0010,        10Min,          pwc,             0,     0,
06249, 20160406, 0010,        10Min,           qg,             0,     0,
06249, 20160406, 0010,        10Min,          qgn,             0,     0,
06249, 20160406, 0010,        10Min,          qgx,             0,     0,
06249, 20160406, 0010,        10Min,           rg,             0,     0,
06249, 20160406, 0010,        10Min,           rh,           100,     0,
06249, 20160406, 0010,        10Min,          rhb,             1,     0,
06249, 20160406, 0010,        10Min,           sq,             0,     0,
06249, 20160406, 0010,        10Min,           ss,             0,     0,
06249, 20160406, 0010,        10Min,           ta,           6.3,     0,
06249, 20160406, 0010,        10Min,           tb,           6.3,     0,
06249, 20160406, 0010,        10Min,           td,           6.3,     0,
06249, 20160406, 0010,        10Min,          tgn,           5.1,     0,
06249, 20160406, 0010,        10Min,           tn,           6.3,     0,
06249, 20160406, 0010,        10Min,           tx,           6.4,     0,
06249, 20160406, 0010,        10Min,           vv,      2748.572,     0,
06249, 20160406, 0010,        10Min,           ww,            10, 12832,
06249, 20160406, 0010,        10Min,        ww-10,            10, 12832,
06249, 20160406, 0010,        10Min,           za,          4.59,     0,
06249, 20160406, 0010,        10Min,           zm,          2580,     0,
06251, 20160406, 0010,        10Min,          D1H,      9.000002,     0,
06251, 20160406, 0010,        10Min,          Q1H,             0,     0,
06251, 20160406, 0010,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0010,        10Min,          R1H,     .02683333,     0,
06251, 20160406, 0010,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0010,        10Min,          R6H,      .1928337,     0,
06251, 20160406, 0010,        10Min,        Sav1H,      8.098166,     0,
06251, 20160406, 0010,        10Min,        Sax1H,          9.28,     0,
06251, 20160406, 0010,        10Min,        Sax3H,          9.73,     0,
06251, 20160406, 0010,        10Min,        Sax6H,          9.73,     0,
06251, 20160406, 0010,        10Min,         Sx1H,         12.43,     0,
06251, 20160406, 0010,        10Min,         Sx3H,         12.43,     0,
06251, 20160406, 0010,        10Min,         Sx6H,         12.43,     0,
06251, 20160406, 0010,        10Min,        Tgn12,           7.6,     0,
06251, 20160406, 0010,        10Min,        Tgn14,           7.6,     0,
06251, 20160406, 0010,        10Min,         Tgn6,           7.6,     0,
06251, 20160406, 0010,        10Min,         Tn12,           7.9,     0,
06251, 20160406, 0010,        10Min,         Tn14,           7.9,     0,
06251, 20160406, 0010,        10Min,          Tn6,           7.9,     0,
06251, 20160406, 0010,        10Min,         Tx12,          11.5,     0,
06251, 20160406, 0010,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0010,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0010,        10Min,          W10,             0, 12832,
06251, 20160406, 0010,        10Min,       W10-10,             8, 12832,
06251, 20160406, 0010,        10Min,           dd,         244.4,     0,
06251, 20160406, 0010,        10Min,           dr,             0,     0,
06251, 20160406, 0010,        10Min,          dsd,             6,     0,
06251, 20160406, 0010,        10Min,           ff,          7.69,     0,
06251, 20160406, 0010,        10Min,          ffs,          7.69,     0,
06251, 20160406, 0010,        10Min,          fsd,           .74,     0,
06251, 20160406, 0010,        10Min,           fx,         10.02,     0,
06251, 20160406, 0010,        10Min,          fxs,         10.02,     0,
06251, 20160406, 0010,        10Min,          gff,          9.57,     0,
06251, 20160406, 0010,        10Min,         gffs,          9.57,     0,
06251, 20160406, 0010,        10Min,           hm,              , 22064,
06251, 20160406, 0010,        10Min,          hm1,              , 22064,
