06225, 20160428, 0850,        10Min,        Sav1H,        7.9555,     0,
06225, 20160428, 0850,        10Min,        Sax1H,         10.08,     0,
06225, 20160428, 0850,        10Min,        Sax3H,         12.39,     0,
06225, 20160428, 0850,        10Min,        Sax6H,         12.39,     0,
06225, 20160428, 0850,        10Min,         Sx1H,         13.26,     0,
06225, 20160428, 0850,        10Min,         Sx3H,         14.74,     0,
06225, 20160428, 0850,        10Min,         Sx6H,         14.74,     0,
06225, 20160428, 0850,        10Min,           dd,           205,     0,
06225, 20160428, 0850,        10Min,           dn,         174.4,     0,
06225, 20160428, 0850,        10Min,          dsd,           7.7,     0,
06225, 20160428, 0850,        10Min,           dx,         236.3,     0,
06225, 20160428, 0850,        10Min,           ff,          7.56,     0,
06225, 20160428, 0850,        10Min,          ffs,          7.56,     0,
06225, 20160428, 0850,        10Min,          fsd,           .86,     0,
06225, 20160428, 0850,        10Min,           fx,          9.21,     0,
06225, 20160428, 0850,        10Min,          fxs,          9.21,     0,
06225, 20160428, 0850,        10Min,          gff,          9.21,     0,
06225, 20160428, 0850,        10Min,         gffs,          9.21,     0,
06225, 20160428, 0850,        10Min,           hm,              , 22064,
06225, 20160428, 0850,        10Min,          hm1,              , 22064,
06225, 20160428, 0850,        10Min,          hm2,              , 22064,
06225, 20160428, 0850,        10Min,          hm3,              , 22064,
06225, 20160428, 0850,        10Min,           nm,              , 22064,
06225, 20160428, 0850,        10Min,          nm1,              , 22064,
06225, 20160428, 0850,        10Min,          nm2,              , 22064,
06225, 20160428, 0850,        10Min,          nm3,              , 22064,
06225, 20160428, 0850,        10Min,           sq,             0,     0,
06248, 20160428, 0850,        10Min,        Sav1H,         3.977,     0,
06248, 20160428, 0850,        10Min,        Sax1H,          6.31,     0,
06248, 20160428, 0850,        10Min,        Sax3H,          6.31,     0,
06248, 20160428, 0850,        10Min,        Sax6H,          6.31,     0,
06248, 20160428, 0850,        10Min,         Sx1H,          9.81,     0,
06248, 20160428, 0850,        10Min,         Sx3H,          9.81,     0,
06248, 20160428, 0850,        10Min,         Sx6H,          9.81,     0,
06248, 20160428, 0850,        10Min,           dd,         258.1,     0,
06248, 20160428, 0850,        10Min,          dsd,          12.1,     0,
06248, 20160428, 0850,        10Min,           ff,          6.31,     0,
06248, 20160428, 0850,        10Min,          ffs,          6.31,     0,
06248, 20160428, 0850,        10Min,          fsd,          1.32,     0,
