06210, 20160415, 1900,        10Min,          D1H,              , 22064,
06210, 20160415, 1900,        10Min,          Q1H,           1.2,     0,
06210, 20160415, 1900,        10Min,         R12H,         2.501,     0,
06210, 20160415, 1900,        10Min,          R1H,          .384,     0,
06210, 20160415, 1900,        10Min,         R24H,       3.29165,     0,
06210, 20160415, 1900,        10Min,          R6H,      .8750017,     0,
06210, 20160415, 1900,        10Min,        Sav1H,      2.425167,     0,
06210, 20160415, 1900,        10Min,        Sax1H,           3.4,     0,
06210, 20160415, 1900,        10Min,        Sax3H,          6.82,     0,
06210, 20160415, 1900,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1900,        10Min,         Sx1H,          4.53,     0,
06210, 20160415, 1900,        10Min,         Sx3H,          9.26,     0,
06210, 20160415, 1900,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1900,        10Min,        Tgn12,           8.8,     0,
06210, 20160415, 1900,        10Min,        Tgn14,           8.7,     0,
06210, 20160415, 1900,        10Min,         Tgn6,           8.8,     0,
06210, 20160415, 1900,        10Min,         Tn12,           9.3,     0,
06210, 20160415, 1900,        10Min,         Tn14,           9.2,     0,
06210, 20160415, 1900,        10Min,          Tn6,           9.3,     0,
06210, 20160415, 1900,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1900,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 1900,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1900,        10Min,          W10,              , 22064,
06210, 20160415, 1900,        10Min,       W10-10,              , 22064,
06210, 20160415, 1900,        10Min,           dd,         254.5,     0,
06210, 20160415, 1900,        10Min,           dr,           600,     0,
06210, 20160415, 1900,        10Min,          dsd,          19.4,     0,
06210, 20160415, 1900,        10Min,           ff,          1.17,     0,
06210, 20160415, 1900,        10Min,          ffs,          1.17,     0,
06210, 20160415, 1900,        10Min,          fsd,           .39,     0,
06210, 20160415, 1900,        10Min,           fx,          2.61,     0,
06210, 20160415, 1900,        10Min,          fxs,          2.61,     0,
06210, 20160415, 1900,        10Min,          gff,          2.61,     0,
06210, 20160415, 1900,        10Min,         gffs,          2.61,     0,
06210, 20160415, 1900,        10Min,            h,              , 22064,
06210, 20160415, 1900,        10Min,           h1,              , 22064,
06210, 20160415, 1900,        10Min,           h2,              , 22064,
06210, 20160415, 1900,        10Min,           h3,              , 22064,
06210, 20160415, 1900,        10Min,           hc,              , 22064,
06210, 20160415, 1900,        10Min,          hc1,              , 22064,
06210, 20160415, 1900,        10Min,          hc2,              , 22064,
06210, 20160415, 1900,        10Min,          hc3,              , 22064,
06210, 20160415, 1900,        10Min,           hm,              , 22064,
06210, 20160415, 1900,        10Min,          hm1,              , 22064,
06210, 20160415, 1900,        10Min,          hm2,              , 22064,
06210, 20160415, 1900,        10Min,          hm3,              , 22064,
06210, 20160415, 1900,        10Min,            n,              , 22064,
06210, 20160415, 1900,        10Min,           n1,              , 22064,
06210, 20160415, 1900,        10Min,           n2,              , 22064,
06210, 20160415, 1900,        10Min,           n3,              , 22064,
06210, 20160415, 1900,        10Min,           nc,              , 22064,
06210, 20160415, 1900,        10Min,          nc1,              , 22064,
06210, 20160415, 1900,        10Min,          nc2,              , 22064,
06210, 20160415, 1900,        10Min,          nc3,              , 22064,
06210, 20160415, 1900,        10Min,          nhc,              , 22064,
06210, 20160415, 1900,        10Min,           nm,              , 22064,
06210, 20160415, 1900,        10Min,          nm1,              , 22064,
06210, 20160415, 1900,        10Min,          nm2,              , 22064,
06210, 20160415, 1900,        10Min,          nm3,              , 22064,
06210, 20160415, 1900,        10Min,           p0,      999.3902,     0,
06210, 20160415, 1900,        10Min,           pg,              , 22048,
06210, 20160415, 1900,        10Min,           pp,      999.3661,     0,
06210, 20160415, 1900,        10Min,           pr,              , 22048,
06210, 20160415, 1900,        10Min,           ps,         999.2,     0,
06210, 20160415, 1900,        10Min,          pwc,              , 22064,
06210, 20160415, 1900,        10Min,           qg,             0,     0,
06210, 20160415, 1900,        10Min,          qgn,             0,     0,
06210, 20160415, 1900,        10Min,          qgx,             0,     0,
06210, 20160415, 1900,        10Min,          qnh,      999.3662,     0,
06210, 20160415, 1900,        10Min,           rg,          .114,     0,
06210, 20160415, 1900,        10Min,           rh,            89,     0,
06210, 20160415, 1900,        10Min,          rhb,             1,     0,
06210, 20160415, 1900,        10Min,           sq,             0,     0,
06210, 20160415, 1900,        10Min,           ss,             0,     0,
06210, 20160415, 1900,        10Min,           ta,           9.3,     0,
06210, 20160415, 1900,        10Min,           tb,      8.388201,     0,
