06225, 20160424, 2310,        10Min,        Sav1H,      9.189167,     0,
06225, 20160424, 2310,        10Min,        Sax1H,          8.74,     0,
06225, 20160424, 2310,        10Min,        Sax3H,         11.09,     0,
06225, 20160424, 2310,        10Min,        Sax6H,         11.09,     0,
06225, 20160424, 2310,        10Min,         Sx1H,         10.37,     0,
06225, 20160424, 2310,        10Min,         Sx3H,         12.68,     0,
06225, 20160424, 2310,        10Min,         Sx6H,         13.63,     0,
06225, 20160424, 2310,        10Min,           dd,           312,     0,
06225, 20160424, 2310,        10Min,           dn,         289.7,     0,
06225, 20160424, 2310,        10Min,          dsd,           6.9,     0,
06225, 20160424, 2310,        10Min,           dx,         331.9,     0,
06225, 20160424, 2310,        10Min,           ff,          8.16,     0,
06225, 20160424, 2310,        10Min,          ffs,          8.16,     0,
06225, 20160424, 2310,        10Min,          fsd,           .72,     0,
06225, 20160424, 2310,        10Min,           fx,         10.37,     0,
06225, 20160424, 2310,        10Min,          fxs,         10.37,     0,
06225, 20160424, 2310,        10Min,          gff,         10.37,     0,
06225, 20160424, 2310,        10Min,         gffs,         10.37,     0,
06225, 20160424, 2310,        10Min,           hm,              , 22064,
06225, 20160424, 2310,        10Min,          hm1,              , 22064,
06225, 20160424, 2310,        10Min,          hm2,              , 22064,
06225, 20160424, 2310,        10Min,          hm3,              , 22064,
06225, 20160424, 2310,        10Min,           nm,              , 22064,
06225, 20160424, 2310,        10Min,          nm1,              , 22064,
06225, 20160424, 2310,        10Min,          nm2,              , 22064,
06225, 20160424, 2310,        10Min,          nm3,              , 22064,
06225, 20160424, 2310,        10Min,           sq,             0,     0,
06248, 20160424, 2310,        10Min,        Sav1H,      3.268333,     0,
06248, 20160424, 2310,        10Min,        Sax1H,          3.81,     0,
06248, 20160424, 2310,        10Min,        Sax3H,          6.39,     0,
06248, 20160424, 2310,        10Min,        Sax6H,          7.48,     0,
06248, 20160424, 2310,        10Min,         Sx1H,          6.88,     0,
06248, 20160424, 2310,        10Min,         Sx3H,         10.56,     0,
06248, 20160424, 2310,        10Min,         Sx6H,         10.93,     0,
06248, 20160424, 2310,        10Min,           dd,         293.7,     0,
06248, 20160424, 2310,        10Min,          dsd,          10.7,     0,
06248, 20160424, 2310,        10Min,           ff,          2.84,     0,
06248, 20160424, 2310,        10Min,          ffs,          2.84,     0,
06248, 20160424, 2310,        10Min,          fsd,           .59,     0,
06248, 20160424, 2310,        10Min,           fx,          6.88,     0,
06248, 20160424, 2310,        10Min,          fxs,          6.88,     0,
06248, 20160424, 2310,        10Min,          gff,          4.62,     0,
