06225, 20160426, 0620,        10Min,        Sav1H,      12.58433,     0,
06225, 20160426, 0620,        10Min,        Sax1H,         15.46,     0,
06225, 20160426, 0620,        10Min,        Sax3H,         15.46,     0,
06225, 20160426, 0620,        10Min,        Sax6H,         15.46,     0,
06225, 20160426, 0620,        10Min,         Sx1H,         19.51,     0,
06225, 20160426, 0620,        10Min,         Sx3H,         19.51,     0,
06225, 20160426, 0620,        10Min,         Sx6H,         19.51,     0,
06225, 20160426, 0620,        10Min,           dd,         317.4,     0,
06225, 20160426, 0620,        10Min,           dn,         284.1,     0,
06225, 20160426, 0620,        10Min,          dsd,          11.6,     0,
06225, 20160426, 0620,        10Min,           dx,         341.7,     0,
06225, 20160426, 0620,        10Min,           ff,         15.46,     0,
06225, 20160426, 0620,        10Min,          ffs,         15.46,     0,
06225, 20160426, 0620,        10Min,          fsd,          1.85,     0,
06225, 20160426, 0620,        10Min,           fx,         19.51,     0,
06225, 20160426, 0620,        10Min,          fxs,         19.51,     0,
06225, 20160426, 0620,        10Min,          gff,         19.51,     0,
06225, 20160426, 0620,        10Min,         gffs,         19.51,     0,
06225, 20160426, 0620,        10Min,           hm,              , 22064,
06225, 20160426, 0620,        10Min,          hm1,              , 22064,
06225, 20160426, 0620,        10Min,          hm2,              , 22064,
06225, 20160426, 0620,        10Min,          hm3,              , 22064,
06225, 20160426, 0620,        10Min,           nm,              , 22064,
06225, 20160426, 0620,        10Min,          nm1,              , 22064,
06225, 20160426, 0620,        10Min,          nm2,              , 22064,
06225, 20160426, 0620,        10Min,          nm3,              , 22064,
06225, 20160426, 0620,        10Min,           sq,             0,     0,
06248, 20160426, 0620,        10Min,        Sav1H,      5.002333,     0,
06248, 20160426, 0620,        10Min,        Sax1H,          7.11,     0,
06248, 20160426, 0620,        10Min,        Sax3H,         11.05,     0,
06248, 20160426, 0620,        10Min,        Sax6H,         11.05,     0,
06248, 20160426, 0620,        10Min,         Sx1H,         13.17,     0,
06248, 20160426, 0620,        10Min,         Sx3H,         19.26,     0,
06248, 20160426, 0620,        10Min,         Sx6H,         19.26,     0,
06248, 20160426, 0620,        10Min,           dd,         294.4,     0,
06248, 20160426, 0620,        10Min,          dsd,          13.8,     0,
06248, 20160426, 0620,        10Min,           ff,          3.65,     0,
06248, 20160426, 0620,        10Min,          ffs,          3.65,     0,
06248, 20160426, 0620,        10Min,          fsd,          1.03,     0,
06248, 20160426, 0620,        10Min,           fx,         13.17,     0,
06248, 20160426, 0620,        10Min,          fxs,         13.17,     0,
06248, 20160426, 0620,        10Min,          gff,          5.87,     0,
06248, 20160426, 0620,        10Min,         gffs,          5.87,     0,
06248, 20160426, 0620,        10Min,           hm,              , 22064,
06248, 20160426, 0620,        10Min,          hm1,              , 22064,
06248, 20160426, 0620,        10Min,          hm2,              , 22064,
06248, 20160426, 0620,        10Min,          hm3,              , 22064,
06248, 20160426, 0620,        10Min,           nm,              , 22064,
06248, 20160426, 0620,        10Min,          nm1,              , 22064,
06248, 20160426, 0620,        10Min,          nm2,              , 22064,
06248, 20160426, 0620,        10Min,          nm3,              , 22064,
06248, 20160426, 0620,        10Min,           sq,             0,     0,
06249, 20160426, 0620,        10Min,          D1H,      4.600001,     0,
06249, 20160426, 0620,        10Min,          Q1H,         61.74,     0,
06249, 20160426, 0620,        10Min,         R12H,      4.524167,     0,
06249, 20160426, 0620,        10Min,          R1H,          .003,     0,
06249, 20160426, 0620,        10Min,         R24H,      7.470334,     0,
06249, 20160426, 0620,        10Min,          R6H,      3.538507,     0,
06249, 20160426, 0620,        10Min,        Sav1H,      5.484334,     0,
06249, 20160426, 0620,        10Min,        Sax1H,          7.26,     0,
06249, 20160426, 0620,        10Min,        Sax3H,          8.76,     0,
06249, 20160426, 0620,        10Min,        Sax6H,          13.3,     0,
06249, 20160426, 0620,        10Min,         Sx1H,         13.26,     0,
06249, 20160426, 0620,        10Min,         Sx3H,         13.26,     0,
