06210, 20160411, 1400,        10Min,          D1H,              , 22064,
06210, 20160411, 1400,        10Min,          Q1H,        222.84,     0,
06210, 20160411, 1400,        10Min,         R12H,          .004,     0,
06210, 20160411, 1400,        10Min,          R1H,             0,     0,
06210, 20160411, 1400,        10Min,         R24H,          .004,     0,
06210, 20160411, 1400,        10Min,          R6H,    .004000008,     0,
06210, 20160411, 1400,        10Min,        Sav1H,      8.215333,     0,
06210, 20160411, 1400,        10Min,        Sax1H,          8.68,     0,
06210, 20160411, 1400,        10Min,        Sax3H,          9.94,     0,
06210, 20160411, 1400,        10Min,        Sax6H,          9.94,     0,
06210, 20160411, 1400,        10Min,         Sx1H,          12.1,     0,
06210, 20160411, 1400,        10Min,         Sx3H,         14.27,     0,
06210, 20160411, 1400,        10Min,         Sx6H,         14.27,     0,
06210, 20160411, 1400,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 1400,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1400,        10Min,         Tgn6,          11.5,     0,
06210, 20160411, 1400,        10Min,         Tn12,             8,     0,
06210, 20160411, 1400,        10Min,         Tn14,             8,     0,
06210, 20160411, 1400,        10Min,          Tn6,          10.6,     0,
06210, 20160411, 1400,        10Min,         Tx12,          18.1,     0,
06210, 20160411, 1400,        10Min,         Tx24,          18.1,     0,
06210, 20160411, 1400,        10Min,          Tx6,          18.1,     0,
06210, 20160411, 1400,        10Min,          W10,              , 22064,
06210, 20160411, 1400,        10Min,       W10-10,              , 22064,
06210, 20160411, 1400,        10Min,           dd,         116.4,     0,
06210, 20160411, 1400,        10Min,           dr,             0,     0,
06210, 20160411, 1400,        10Min,          dsd,          12.7,     0,
06210, 20160411, 1400,        10Min,           ff,          7.79,     0,
06210, 20160411, 1400,        10Min,          ffs,          7.79,     0,
06210, 20160411, 1400,        10Min,          fsd,          1.46,     0,
06210, 20160411, 1400,        10Min,           fx,         12.08,     0,
06210, 20160411, 1400,        10Min,          fxs,         12.08,     0,
06210, 20160411, 1400,        10Min,          gff,         11.92,     0,
06210, 20160411, 1400,        10Min,         gffs,         11.92,     0,
06210, 20160411, 1400,        10Min,            h,              , 22064,
06210, 20160411, 1400,        10Min,           h1,              , 22064,
06210, 20160411, 1400,        10Min,           h2,              , 22064,
06210, 20160411, 1400,        10Min,           h3,              , 22064,
06210, 20160411, 1400,        10Min,           hc,              , 22064,
06210, 20160411, 1400,        10Min,          hc1,              , 22064,
06210, 20160411, 1400,        10Min,          hc2,              , 22064,
06210, 20160411, 1400,        10Min,          hc3,              , 22064,
06210, 20160411, 1400,        10Min,           hm,              , 22064,
06210, 20160411, 1400,        10Min,          hm1,              , 22064,
06210, 20160411, 1400,        10Min,          hm2,              , 22064,
06210, 20160411, 1400,        10Min,          hm3,              , 22064,
06210, 20160411, 1400,        10Min,            n,              , 22064,
06210, 20160411, 1400,        10Min,           n1,              , 22064,
06210, 20160411, 1400,        10Min,           n2,              , 22064,
06210, 20160411, 1400,        10Min,           n3,              , 22064,
06210, 20160411, 1400,        10Min,           nc,              , 22064,
06210, 20160411, 1400,        10Min,          nc1,              , 22064,
06210, 20160411, 1400,        10Min,          nc2,              , 22064,
06210, 20160411, 1400,        10Min,          nc3,              , 22064,
06210, 20160411, 1400,        10Min,          nhc,              , 22064,
06210, 20160411, 1400,        10Min,           nm,              , 22064,
06210, 20160411, 1400,        10Min,          nm1,              , 22064,
06210, 20160411, 1400,        10Min,          nm2,              , 22064,
06210, 20160411, 1400,        10Min,          nm3,              , 22064,
06210, 20160411, 1400,        10Min,           p0,      1008.489,     0,
06210, 20160411, 1400,        10Min,           pg,              , 22048,
06210, 20160411, 1400,        10Min,           pp,      1008.465,     0,
06210, 20160411, 1400,        10Min,           pr,              , 22048,
06210, 20160411, 1400,        10Min,           ps,        1008.3,     0,
06210, 20160411, 1400,        10Min,          pwc,              , 22064,
06210, 20160411, 1400,        10Min,           qg,           607,     0,
06210, 20160411, 1400,        10Min,          qgn,           595,     0,
06210, 20160411, 1400,        10Min,          qgx,           619,     0,
06210, 20160411, 1400,        10Min,          qnh,      1008.465,     0,
06210, 20160411, 1400,        10Min,           rg,             0,     0,
06210, 20160411, 1400,        10Min,           rh,            49,     0,
06210, 20160411, 1400,        10Min,          rhb,             0,     0,
06210, 20160411, 1400,        10Min,           sq,             0,     0,
06210, 20160411, 1400,        10Min,           ss,            10,     0,
06210, 20160411, 1400,        10Min,           ta,            18,     0,
06210, 20160411, 1400,        10Min,           tb,      11.99821,     0,
06210, 20160411, 1400,        10Min,           td,           7.4,     0,
06210, 20160411, 1400,        10Min,          tgn,          18.4,     0,
06210, 20160411, 1400,        10Min,           tn,          17.6,     0,
06210, 20160411, 1400,        10Min,           tx,            18,     0,
06210, 20160411, 1400,        10Min,           vv,              , 22064,
06210, 20160411, 1400,        10Min,           ww,              , 22064,
06210, 20160411, 1400,        10Min,        ww-10,              , 22064,
06210, 20160411, 1400,        10Min,           za,              , 22048,
06210, 20160411, 1400,        10Min,           zm,              , 22048,
06225, 20160411, 1400,        10Min,        Sav1H,      11.15433,     0,
06225, 20160411, 1400,        10Min,        Sax1H,         12.04,     0,
06225, 20160411, 1400,        10Min,        Sax3H,         12.25,     0,
06225, 20160411, 1400,        10Min,        Sax6H,         12.76,     0,
06225, 20160411, 1400,        10Min,         Sx1H,         14.49,     0,
06225, 20160411, 1400,        10Min,         Sx3H,         15.09,     0,
06225, 20160411, 1400,        10Min,         Sx6H,         15.48,     0,
06225, 20160411, 1400,        10Min,           dd,          88.7,     0,
06225, 20160411, 1400,        10Min,           dn,          70.3,     0,
06225, 20160411, 1400,        10Min,          dsd,           7.8,     0,
06225, 20160411, 1400,        10Min,           dx,         123.8,     0,
06225, 20160411, 1400,        10Min,           ff,            10,     0,
06225, 20160411, 1400,        10Min,          ffs,            10,     0,
06225, 20160411, 1400,        10Min,          fsd,          1.05,     0,
06225, 20160411, 1400,        10Min,           fx,            14,     0,
06225, 20160411, 1400,        10Min,          fxs,            14,     0,
06225, 20160411, 1400,        10Min,          gff,         12.87,     0,
06225, 20160411, 1400,        10Min,         gffs,         12.87,     0,
06225, 20160411, 1400,        10Min,           hm,              , 22064,
06225, 20160411, 1400,        10Min,          hm1,              , 22064,
06225, 20160411, 1400,        10Min,          hm2,              , 22064,
06225, 20160411, 1400,        10Min,          hm3,              , 22064,
06225, 20160411, 1400,        10Min,           nm,              , 22064,
06225, 20160411, 1400,        10Min,          nm1,              , 22064,
06225, 20160411, 1400,        10Min,          nm2,              , 22064,
06225, 20160411, 1400,        10Min,          nm3,              , 22064,
06225, 20160411, 1400,        10Min,           sq,             0,     0,
06248, 20160411, 1400,        10Min,        Sav1H,        8.6645,     0,
06248, 20160411, 1400,        10Min,        Sax1H,          8.91,     0,
06248, 20160411, 1400,        10Min,        Sax3H,         10.56,     0,
06248, 20160411, 1400,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 1400,        10Min,         Sx1H,         10.68,     0,
06248, 20160411, 1400,        10Min,         Sx3H,         12.49,     0,
06248, 20160411, 1400,        10Min,         Sx6H,         15.09,     0,
06248, 20160411, 1400,        10Min,           dd,            84,     0,
06248, 20160411, 1400,        10Min,          dsd,           4.4,     0,
06248, 20160411, 1400,        10Min,           ff,          8.72,     0,
06248, 20160411, 1400,        10Min,          ffs,          8.72,     0,
06248, 20160411, 1400,        10Min,          fsd,           .47,     0,
06248, 20160411, 1400,        10Min,           fx,         10.39,     0,
06248, 20160411, 1400,        10Min,          fxs,         10.39,     0,
06248, 20160411, 1400,        10Min,          gff,         10.39,     0,
06248, 20160411, 1400,        10Min,         gffs,         10.39,     0,
06248, 20160411, 1400,        10Min,           hm,              , 22064,
06248, 20160411, 1400,        10Min,          hm1,              , 22064,
06248, 20160411, 1400,        10Min,          hm2,              , 22064,
06248, 20160411, 1400,        10Min,          hm3,              , 22064,
06248, 20160411, 1400,        10Min,           nm,              , 22064,
06248, 20160411, 1400,        10Min,          nm1,              , 22064,
06248, 20160411, 1400,        10Min,          nm2,              , 22064,
06248, 20160411, 1400,        10Min,          nm3,              , 22064,
06248, 20160411, 1400,        10Min,           sq,             0,     0,
06249, 20160411, 1400,        10Min,          D1H,             0,     0,
06249, 20160411, 1400,        10Min,          Q1H,        230.46,     0,
06249, 20160411, 1400,        10Min,         R12H,             0,     0,
06249, 20160411, 1400,        10Min,          R1H,             0,     0,
06249, 20160411, 1400,        10Min,         R24H,             0,     0,
06249, 20160411, 1400,        10Min,          R6H,             0,     0,
06249, 20160411, 1400,        10Min,        Sav1H,      9.479333,     0,
06249, 20160411, 1400,        10Min,        Sax1H,         10.29,     0,
06249, 20160411, 1400,        10Min,        Sax3H,         10.29,     0,
06249, 20160411, 1400,        10Min,        Sax6H,         10.99,     0,
06249, 20160411, 1400,        10Min,         Sx1H,         14.47,     0,
06249, 20160411, 1400,        10Min,         Sx3H,         14.47,     0,
06249, 20160411, 1400,        10Min,         Sx6H,         15.03,     0,
06249, 20160411, 1400,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 1400,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1400,        10Min,         Tgn6,           9.9,     0,
06249, 20160411, 1400,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 1400,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1400,        10Min,          Tn6,           9.5,     0,
06249, 20160411, 1400,        10Min,         Tx12,          15.9,     0,
06249, 20160411, 1400,        10Min,         Tx24,          15.9,     0,
06249, 20160411, 1400,        10Min,          Tx6,          15.9,     0,
06249, 20160411, 1400,        10Min,          W10,             0, 12832,
06249, 20160411, 1400,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1400,        10Min,           dd,          86.6,     0,
06249, 20160411, 1400,        10Min,           dr,             0,     0,
06249, 20160411, 1400,        10Min,          dsd,           9.1,     0,
06249, 20160411, 1400,        10Min,           ff,         10.29,     0,
06249, 20160411, 1400,        10Min,          ffs,         10.29,     0,
06249, 20160411, 1400,        10Min,          fsd,          1.62,     0,
06249, 20160411, 1400,        10Min,           fx,         14.47,     0,
06249, 20160411, 1400,        10Min,          fxs,         14.47,     0,
06249, 20160411, 1400,        10Min,          gff,         14.47,     0,
06249, 20160411, 1400,        10Min,         gffs,         14.47,     0,
06249, 20160411, 1400,        10Min,           pg,             0,     0,
06249, 20160411, 1400,        10Min,           pr,             0,     0,
06249, 20160411, 1400,        10Min,          pwc,             0,     0,
06249, 20160411, 1400,        10Min,           qg,           598,     0,
06249, 20160411, 1400,        10Min,          qgn,           563,     0,
06249, 20160411, 1400,        10Min,          qgx,           613,     0,
06249, 20160411, 1400,        10Min,           rg,             0,     0,
06249, 20160411, 1400,        10Min,           rh,            57,     0,
06249, 20160411, 1400,        10Min,          rhb,             0,     0,
06249, 20160411, 1400,        10Min,           sq,             0,     0,
06249, 20160411, 1400,        10Min,           ss,            10,     0,
06249, 20160411, 1400,        10Min,           ta,          15.7,     0,
06249, 20160411, 1400,        10Min,           tb,      11.07594,     0,
06249, 20160411, 1400,        10Min,           td,           7.3,     0,
06249, 20160411, 1400,        10Min,          tgn,          16.1,     0,
06249, 20160411, 1400,        10Min,           tn,          15.3,     0,
06249, 20160411, 1400,        10Min,           tx,          15.9,     0,
06249, 20160411, 1400,        10Min,           vv,         22100,     0,
06249, 20160411, 1400,        10Min,           ww,             0, 12832,
06249, 20160411, 1400,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1400,        10Min,           za,          4640,     0,
06249, 20160411, 1400,        10Min,           zm,         22100,     0,
06251, 20160411, 1400,        10Min,          D1H,              , 22064,
06251, 20160411, 1400,        10Min,          Q1H,        238.92,     0,
06251, 20160411, 1400,        10Min,         R12H,             0,     0,
06251, 20160411, 1400,        10Min,          R1H,             0,     0,
06251, 20160411, 1400,        10Min,         R24H,             0,     0,
06251, 20160411, 1400,        10Min,          R6H,             0,     0,
06251, 20160411, 1400,        10Min,        Sav1H,       12.1275,     0,
06251, 20160411, 1400,        10Min,        Sax1H,         12.78,     0,
06251, 20160411, 1400,        10Min,        Sax3H,         12.78,     0,
06251, 20160411, 1400,        10Min,        Sax6H,         12.78,     0,
06251, 20160411, 1400,        10Min,         Sx1H,         15.59,     0,
06251, 20160411, 1400,        10Min,         Sx3H,         15.59,     0,
06251, 20160411, 1400,        10Min,         Sx6H,         15.59,     0,
06251, 20160411, 1400,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1400,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1400,        10Min,         Tgn6,           9.8,     0,
06251, 20160411, 1400,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1400,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1400,        10Min,          Tn6,             9,     0,
06251, 20160411, 1400,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 1400,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 1400,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 1400,        10Min,          W10,             0, 12832,
06251, 20160411, 1400,        10Min,       W10-10,              , 22064,
06251, 20160411, 1400,        10Min,           dd,          77.9,     0,
06251, 20160411, 1400,        10Min,           dr,             0,     0,
06251, 20160411, 1400,        10Min,          dsd,           6.7,     0,
06251, 20160411, 1400,        10Min,           ff,         10.82,     0,
06251, 20160411, 1400,        10Min,          ffs,         10.82,     0,
06251, 20160411, 1400,        10Min,          fsd,          1.34,     0,
