06210, 20160408, 1020,        10Min,          D1H,              , 22064,
06210, 20160408, 1020,        10Min,          Q1H,        106.98,     0,
06210, 20160408, 1020,        10Min,         R12H,      .2328333,     0,
06210, 20160408, 1020,        10Min,          R1H,             0,     0,
06210, 20160408, 1020,        10Min,         R24H,       1.38515,     0,
06210, 20160408, 1020,        10Min,          R6H,      .2328338,     0,
06210, 20160408, 1020,        10Min,        Sav1H,      2.815167,     0,
06210, 20160408, 1020,        10Min,        Sax1H,          3.73,     0,
06210, 20160408, 1020,        10Min,        Sax3H,          3.73,     0,
06210, 20160408, 1020,        10Min,        Sax6H,          3.73,     0,
06210, 20160408, 1020,        10Min,         Sx1H,          5.11,     0,
06210, 20160408, 1020,        10Min,         Sx3H,          5.11,     0,
06210, 20160408, 1020,        10Min,         Sx6H,          5.11,     0,
06210, 20160408, 1020,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 1020,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1020,        10Min,         Tgn6,           2.5,     0,
06210, 20160408, 1020,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 1020,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1020,        10Min,          Tn6,             4,     0,
06210, 20160408, 1020,        10Min,         Tx12,          10.6,     0,
06210, 20160408, 1020,        10Min,         Tx24,          10.6,     0,
06210, 20160408, 1020,        10Min,          Tx6,          10.6,     0,
06210, 20160408, 1020,        10Min,          W10,              , 22064,
06210, 20160408, 1020,        10Min,       W10-10,              , 22064,
06210, 20160408, 1020,        10Min,           dd,         282.6,     0,
06210, 20160408, 1020,        10Min,           dr,             0,     0,
06210, 20160408, 1020,        10Min,          dsd,           8.9,     0,
06210, 20160408, 1020,        10Min,           ff,           3.3,     0,
06210, 20160408, 1020,        10Min,          ffs,           3.3,     0,
06210, 20160408, 1020,        10Min,          fsd,           .45,     0,
06210, 20160408, 1020,        10Min,           fx,          4.97,     0,
06210, 20160408, 1020,        10Min,          fxs,          4.97,     0,
06210, 20160408, 1020,        10Min,          gff,          4.37,     0,
06210, 20160408, 1020,        10Min,         gffs,          4.37,     0,
06210, 20160408, 1020,        10Min,            h,              , 22064,
06210, 20160408, 1020,        10Min,           h1,              , 22064,
06210, 20160408, 1020,        10Min,           h2,              , 22064,
06210, 20160408, 1020,        10Min,           h3,              , 22064,
06210, 20160408, 1020,        10Min,           hc,              , 22064,
06210, 20160408, 1020,        10Min,          hc1,              , 22064,
06210, 20160408, 1020,        10Min,          hc2,              , 22064,
06210, 20160408, 1020,        10Min,          hc3,              , 22064,
06210, 20160408, 1020,        10Min,           hm,              , 22064,
06210, 20160408, 1020,        10Min,          hm1,              , 22064,
06210, 20160408, 1020,        10Min,          hm2,              , 22064,
06210, 20160408, 1020,        10Min,          hm3,              , 22064,
06210, 20160408, 1020,        10Min,            n,              , 22064,
06210, 20160408, 1020,        10Min,           n1,              , 22064,
06210, 20160408, 1020,        10Min,           n2,              , 22064,
06210, 20160408, 1020,        10Min,           n3,              , 22064,
06210, 20160408, 1020,        10Min,           nc,              , 22064,
06210, 20160408, 1020,        10Min,          nc1,              , 22064,
06210, 20160408, 1020,        10Min,          nc2,              , 22064,
06210, 20160408, 1020,        10Min,          nc3,              , 22064,
06210, 20160408, 1020,        10Min,          nhc,              , 22064,
06210, 20160408, 1020,        10Min,           nm,              , 22064,
06210, 20160408, 1020,        10Min,          nm1,              , 22064,
06210, 20160408, 1020,        10Min,          nm2,              , 22064,
06210, 20160408, 1020,        10Min,          nm3,              , 22064,
06210, 20160408, 1020,        10Min,           p0,      1011.894,     0,
06210, 20160408, 1020,        10Min,           pg,              , 22048,
06210, 20160408, 1020,        10Min,           pp,      1011.869,     0,
06210, 20160408, 1020,        10Min,           pr,              , 22048,
06210, 20160408, 1020,        10Min,           ps,        1011.7,     0,
06210, 20160408, 1020,        10Min,          pwc,              , 22064,
06210, 20160408, 1020,        10Min,           qg,           186,     0,
06210, 20160408, 1020,        10Min,          qgn,           172,     0,
06210, 20160408, 1020,        10Min,          qgx,           218,     0,
06210, 20160408, 1020,        10Min,          qnh,       1011.87,     0,
06210, 20160408, 1020,        10Min,           rg,             0,     0,
06210, 20160408, 1020,        10Min,           rh,            76,     0,
06210, 20160408, 1020,        10Min,          rhb,             0,     0,
06210, 20160408, 1020,        10Min,           sq,             0,     0,
06210, 20160408, 1020,        10Min,           ss,             0,     0,
06210, 20160408, 1020,        10Min,           ta,           9.2,     0,
06210, 20160408, 1020,        10Min,           tb,      7.194632,     0,
06210, 20160408, 1020,        10Min,           td,           5.3,     0,
06210, 20160408, 1020,        10Min,          tgn,          10.2,     0,
06210, 20160408, 1020,        10Min,           tn,           9.2,     0,
06210, 20160408, 1020,        10Min,           tx,           9.7,     0,
06210, 20160408, 1020,        10Min,           vv,              , 22064,
06210, 20160408, 1020,        10Min,           ww,              , 22064,
06210, 20160408, 1020,        10Min,        ww-10,              , 22064,
06210, 20160408, 1020,        10Min,           za,              , 22048,
06210, 20160408, 1020,        10Min,           zm,              , 22048,
06225, 20160408, 1020,        10Min,        Sav1H,      4.415167,     0,
06225, 20160408, 1020,        10Min,        Sax1H,          4.47,     0,
06225, 20160408, 1020,        10Min,        Sax3H,          4.95,     0,
06225, 20160408, 1020,        10Min,        Sax6H,          4.95,     0,
06225, 20160408, 1020,        10Min,         Sx1H,          5.34,     0,
06225, 20160408, 1020,        10Min,         Sx3H,          5.77,     0,
06225, 20160408, 1020,        10Min,         Sx6H,          5.77,     0,
06225, 20160408, 1020,        10Min,           dd,         245.8,     0,
06225, 20160408, 1020,        10Min,           dn,         227.8,     0,
06225, 20160408, 1020,        10Min,          dsd,           6.3,     0,
06225, 20160408, 1020,        10Min,           dx,         264.4,     0,
06225, 20160408, 1020,        10Min,           ff,          4.06,     0,
06225, 20160408, 1020,        10Min,          ffs,          4.06,     0,
06225, 20160408, 1020,        10Min,          fsd,           .39,     0,
06225, 20160408, 1020,        10Min,           fx,          5.34,     0,
06225, 20160408, 1020,        10Min,          fxs,          5.34,     0,
06225, 20160408, 1020,        10Min,          gff,          5.23,     0,
06225, 20160408, 1020,        10Min,         gffs,          5.23,     0,
06225, 20160408, 1020,        10Min,           hm,              , 22064,
06225, 20160408, 1020,        10Min,          hm1,              , 22064,
06225, 20160408, 1020,        10Min,          hm2,              , 22064,
06225, 20160408, 1020,        10Min,          hm3,              , 22064,
06225, 20160408, 1020,        10Min,           nm,              , 22064,
06225, 20160408, 1020,        10Min,          nm1,              , 22064,
06225, 20160408, 1020,        10Min,          nm2,              , 22064,
06225, 20160408, 1020,        10Min,          nm3,              , 22064,
06225, 20160408, 1020,        10Min,           sq,             0,     0,
06248, 20160408, 1020,        10Min,        Sav1H,      3.488833,     0,
06248, 20160408, 1020,        10Min,        Sax1H,          4.12,     0,
06248, 20160408, 1020,        10Min,        Sax3H,          4.12,     0,
06248, 20160408, 1020,        10Min,        Sax6H,          4.12,     0,
06248, 20160408, 1020,        10Min,         Sx1H,          6.47,     0,
06248, 20160408, 1020,        10Min,         Sx3H,          6.51,     0,
06248, 20160408, 1020,        10Min,         Sx6H,          6.51,     0,
06248, 20160408, 1020,        10Min,           dd,           251,     0,
06248, 20160408, 1020,        10Min,          dsd,          14.6,     0,
06248, 20160408, 1020,        10Min,           ff,          3.83,     0,
06248, 20160408, 1020,        10Min,          ffs,          3.83,     0,
06248, 20160408, 1020,        10Min,          fsd,           .82,     0,
06248, 20160408, 1020,        10Min,           fx,          6.47,     0,
06248, 20160408, 1020,        10Min,          fxs,          6.47,     0,
06248, 20160408, 1020,        10Min,          gff,          6.47,     0,
06248, 20160408, 1020,        10Min,         gffs,          6.47,     0,
06248, 20160408, 1020,        10Min,           hm,              , 22064,
06248, 20160408, 1020,        10Min,          hm1,              , 22064,
06248, 20160408, 1020,        10Min,          hm2,              , 22064,
06248, 20160408, 1020,        10Min,          hm3,              , 22064,
06248, 20160408, 1020,        10Min,           nm,              , 22064,
06248, 20160408, 1020,        10Min,          nm1,              , 22064,
06248, 20160408, 1020,        10Min,          nm2,              , 22064,
06248, 20160408, 1020,        10Min,          nm3,              , 22064,
06248, 20160408, 1020,        10Min,           sq,             0,     0,
06249, 20160408, 1020,        10Min,          D1H,             0,     0,
06249, 20160408, 1020,        10Min,          Q1H,        202.26,     0,
06249, 20160408, 1020,        10Min,         R12H,      2.281833,     0,
06249, 20160408, 1020,        10Min,          R1H,          .004,     0,
06249, 20160408, 1020,        10Min,         R24H,       2.61965,     0,
06249, 20160408, 1020,        10Min,          R6H,      .9120018,     0,
06249, 20160408, 1020,        10Min,        Sav1H,      3.968667,     0,
06249, 20160408, 1020,        10Min,        Sax1H,          4.47,     0,
06249, 20160408, 1020,        10Min,        Sax3H,          5.07,     0,
06249, 20160408, 1020,        10Min,        Sax6H,          5.07,     0,
06249, 20160408, 1020,        10Min,         Sx1H,          6.64,     0,
06249, 20160408, 1020,        10Min,         Sx3H,          7.17,     0,
06249, 20160408, 1020,        10Min,         Sx6H,          7.17,     0,
06249, 20160408, 1020,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 1020,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 1020,        10Min,         Tgn6,           1.2,     0,
06249, 20160408, 1020,        10Min,         Tn12,             3,     0,
06249, 20160408, 1020,        10Min,         Tn14,             3,     0,
06249, 20160408, 1020,        10Min,          Tn6,           3.1,     0,
06249, 20160408, 1020,        10Min,         Tx12,          10.2,     0,
06249, 20160408, 1020,        10Min,         Tx24,          10.2,     0,
06249, 20160408, 1020,        10Min,          Tx6,          10.2,     0,
06249, 20160408, 1020,        10Min,          W10,             0, 12832,
06249, 20160408, 1020,        10Min,       W10-10,             0, 12832,
06249, 20160408, 1020,        10Min,           dd,         255.9,     0,
06249, 20160408, 1020,        10Min,           dr,             0,     0,
06249, 20160408, 1020,        10Min,          dsd,          12.4,     0,
06249, 20160408, 1020,        10Min,           ff,          3.96,     0,
06249, 20160408, 1020,        10Min,          ffs,          3.96,     0,
06249, 20160408, 1020,        10Min,          fsd,           .82,     0,
06249, 20160408, 1020,        10Min,           fx,          6.43,     0,
06249, 20160408, 1020,        10Min,          fxs,          6.43,     0,
06249, 20160408, 1020,        10Min,          gff,          6.43,     0,
06249, 20160408, 1020,        10Min,         gffs,          6.43,     0,
06249, 20160408, 1020,        10Min,           pg,             0,     0,
