06225, 20160423, 1340,        10Min,        Sav1H,      9.865666,     0,
06225, 20160423, 1340,        10Min,        Sax1H,         10.84,     0,
06225, 20160423, 1340,        10Min,        Sax3H,         10.84,     0,
06225, 20160423, 1340,        10Min,        Sax6H,         10.84,     0,
06225, 20160423, 1340,        10Min,         Sx1H,          13.3,     0,
06225, 20160423, 1340,        10Min,         Sx3H,          13.3,     0,
06225, 20160423, 1340,        10Min,         Sx6H,          13.3,     0,
06225, 20160423, 1340,        10Min,           dd,         318.7,     0,
06225, 20160423, 1340,        10Min,           dn,         295.3,     0,
06225, 20160423, 1340,        10Min,          dsd,           6.5,     0,
06225, 20160423, 1340,        10Min,           dx,         334.7,     0,
06225, 20160423, 1340,        10Min,           ff,          9.81,     0,
06225, 20160423, 1340,        10Min,          ffs,          9.81,     0,
06225, 20160423, 1340,        10Min,          fsd,          1.01,     0,
06225, 20160423, 1340,        10Min,           fx,          13.3,     0,
06225, 20160423, 1340,        10Min,          fxs,          13.3,     0,
06225, 20160423, 1340,        10Min,          gff,         13.15,     0,
06225, 20160423, 1340,        10Min,         gffs,         13.15,     0,
06225, 20160423, 1340,        10Min,           hm,              , 22064,
06225, 20160423, 1340,        10Min,          hm1,              , 22064,
06225, 20160423, 1340,        10Min,          hm2,              , 22064,
06225, 20160423, 1340,        10Min,          hm3,              , 22064,
06225, 20160423, 1340,        10Min,           nm,              , 22064,
06225, 20160423, 1340,        10Min,          nm1,              , 22064,
06225, 20160423, 1340,        10Min,          nm2,              , 22064,
06225, 20160423, 1340,        10Min,          nm3,              , 22064,
06225, 20160423, 1340,        10Min,           sq,             0,     0,
06248, 20160423, 1340,        10Min,        Sav1H,      8.425167,     0,
06248, 20160423, 1340,        10Min,        Sax1H,         10.31,     0,
06248, 20160423, 1340,        10Min,        Sax3H,         10.31,     0,
06248, 20160423, 1340,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1340,        10Min,         Sx1H,         15.36,     0,
06248, 20160423, 1340,        10Min,         Sx3H,         15.36,     0,
06248, 20160423, 1340,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1340,        10Min,           dd,           337,     0,
06248, 20160423, 1340,        10Min,          dsd,          12.1,     0,
06248, 20160423, 1340,        10Min,           ff,          6.97,     0,
06248, 20160423, 1340,        10Min,          ffs,          6.97,     0,
06248, 20160423, 1340,        10Min,          fsd,           .99,     0,
06248, 20160423, 1340,        10Min,           fx,         12.08,     0,
06248, 20160423, 1340,        10Min,          fxs,         12.08,     0,
06248, 20160423, 1340,        10Min,          gff,          9.44,     0,
06248, 20160423, 1340,        10Min,         gffs,          9.44,     0,
