06210, 20160403, 2150,        10Min,          D1H,              , 22064,
06210, 20160403, 2150,        10Min,          Q1H,             0,     0,
06210, 20160403, 2150,        10Min,         R12H,             0,     0,
06210, 20160403, 2150,        10Min,          R1H,             0,     0,
06210, 20160403, 2150,        10Min,         R24H,      .4178167,     0,
06210, 20160403, 2150,        10Min,          R6H,             0,     0,
06210, 20160403, 2150,        10Min,        Sav1H,      4.291833,     0,
06210, 20160403, 2150,        10Min,        Sax1H,          5.15,     0,
06210, 20160403, 2150,        10Min,        Sax3H,          5.15,     0,
06210, 20160403, 2150,        10Min,        Sax6H,          5.15,     0,
06210, 20160403, 2150,        10Min,         Sx1H,          7.36,     0,
06210, 20160403, 2150,        10Min,         Sx3H,          7.36,     0,
06210, 20160403, 2150,        10Min,         Sx6H,          7.36,     0,
06210, 20160403, 2150,        10Min,        Tgn12,          10.4,     0,
06210, 20160403, 2150,        10Min,        Tgn14,          10.4,     0,
06210, 20160403, 2150,        10Min,         Tgn6,          10.4,     0,
06210, 20160403, 2150,        10Min,         Tn12,          12.5,     0,
06210, 20160403, 2150,        10Min,         Tn14,          12.5,     0,
06210, 20160403, 2150,        10Min,          Tn6,          12.5,     0,
06210, 20160403, 2150,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 2150,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 2150,        10Min,          Tx6,            16,     0,
06210, 20160403, 2150,        10Min,          W10,              , 22064,
06210, 20160403, 2150,        10Min,       W10-10,              , 22064,
06210, 20160403, 2150,        10Min,           dd,          63.6,     0,
06210, 20160403, 2150,        10Min,           dr,             0,     0,
06210, 20160403, 2150,        10Min,          dsd,           7.9,     0,
06210, 20160403, 2150,        10Min,           ff,          5.15,     0,
06210, 20160403, 2150,        10Min,          ffs,          5.15,     0,
06210, 20160403, 2150,        10Min,          fsd,           .72,     0,
06210, 20160403, 2150,        10Min,           fx,          7.36,     0,
06210, 20160403, 2150,        10Min,          fxs,          7.36,     0,
06210, 20160403, 2150,        10Min,          gff,          7.36,     0,
06210, 20160403, 2150,        10Min,         gffs,          7.36,     0,
06210, 20160403, 2150,        10Min,            h,              , 22064,
06210, 20160403, 2150,        10Min,           h1,              , 22064,
06210, 20160403, 2150,        10Min,           h2,              , 22064,
06210, 20160403, 2150,        10Min,           h3,              , 22064,
06210, 20160403, 2150,        10Min,           hc,              , 22064,
06210, 20160403, 2150,        10Min,          hc1,              , 22064,
06210, 20160403, 2150,        10Min,          hc2,              , 22064,
06210, 20160403, 2150,        10Min,          hc3,              , 22064,
06210, 20160403, 2150,        10Min,           hm,              , 22064,
06210, 20160403, 2150,        10Min,          hm1,              , 22064,
06210, 20160403, 2150,        10Min,          hm2,              , 22064,
06210, 20160403, 2150,        10Min,          hm3,              , 22064,
06210, 20160403, 2150,        10Min,            n,              , 22064,
06210, 20160403, 2150,        10Min,           n1,              , 22064,
06210, 20160403, 2150,        10Min,           n2,              , 22064,
06210, 20160403, 2150,        10Min,           n3,              , 22064,
06210, 20160403, 2150,        10Min,           nc,              , 22064,
06210, 20160403, 2150,        10Min,          nc1,              , 22064,
06210, 20160403, 2150,        10Min,          nc2,              , 22064,
