06210, 20160401, 1300,        10Min,          D1H,              , 22064,
06210, 20160401, 1300,        10Min,          Q1H,        248.04,     0,
06210, 20160401, 1300,        10Min,         R12H,             0,     0,
06210, 20160401, 1300,        10Min,          R1H,             0,     0,
06210, 20160401, 1300,        10Min,         R24H,             0,     0,
06210, 20160401, 1300,        10Min,          R6H,             0,     0,
06210, 20160401, 1300,        10Min,        Sav1H,      3.063333,     0,
06210, 20160401, 1300,        10Min,        Sax1H,          3.77,     0,
06210, 20160401, 1300,        10Min,        Sax3H,             4,     0,
06210, 20160401, 1300,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1300,        10Min,         Sx1H,          5.85,     0,
06210, 20160401, 1300,        10Min,         Sx3H,          5.85,     0,
06210, 20160401, 1300,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1300,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1300,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1300,        10Min,         Tgn6,           4.5,     0,
06210, 20160401, 1300,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1300,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1300,        10Min,          Tn6,           3.5,     0,
06210, 20160401, 1300,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1300,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1300,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1300,        10Min,          W10,              , 22064,
06210, 20160401, 1300,        10Min,       W10-10,              , 22064,
06210, 20160401, 1300,        10Min,           dd,         248.2,     0,
06210, 20160401, 1300,        10Min,           dr,             0,     0,
06210, 20160401, 1300,        10Min,          dsd,          36.1,     0,
06210, 20160401, 1300,        10Min,           ff,          2.24,     0,
06210, 20160401, 1300,        10Min,          ffs,          2.24,     0,
06210, 20160401, 1300,        10Min,          fsd,           .88,     0,
06210, 20160401, 1300,        10Min,           fx,          5.85,     0,
06210, 20160401, 1300,        10Min,          fxs,          5.85,     0,
06210, 20160401, 1300,        10Min,          gff,          4.88,     0,
06210, 20160401, 1300,        10Min,         gffs,          4.88,     0,
06210, 20160401, 1300,        10Min,            h,              , 22064,
06210, 20160401, 1300,        10Min,           h1,              , 22064,
06210, 20160401, 1300,        10Min,           h2,              , 22064,
06210, 20160401, 1300,        10Min,           h3,              , 22064,
06210, 20160401, 1300,        10Min,           hc,              , 22064,
06210, 20160401, 1300,        10Min,          hc1,              , 22064,
06210, 20160401, 1300,        10Min,          hc2,              , 22064,
06210, 20160401, 1300,        10Min,          hc3,              , 22064,
06210, 20160401, 1300,        10Min,           hm,              , 22064,
06210, 20160401, 1300,        10Min,          hm1,              , 22064,
06210, 20160401, 1300,        10Min,          hm2,              , 22064,
06210, 20160401, 1300,        10Min,          hm3,              , 22064,
06210, 20160401, 1300,        10Min,            n,              , 22064,
06210, 20160401, 1300,        10Min,           n1,              , 22064,
06210, 20160401, 1300,        10Min,           n2,              , 22064,
06210, 20160401, 1300,        10Min,           n3,              , 22064,
06210, 20160401, 1300,        10Min,           nc,              , 22064,
06210, 20160401, 1300,        10Min,          nc1,              , 22064,
06210, 20160401, 1300,        10Min,          nc2,              , 22064,
06210, 20160401, 1300,        10Min,          nc3,              , 22064,
06210, 20160401, 1300,        10Min,          nhc,              , 22064,
06210, 20160401, 1300,        10Min,           nm,              , 22064,
06210, 20160401, 1300,        10Min,          nm1,              , 22064,
06210, 20160401, 1300,        10Min,          nm2,              , 22064,
06210, 20160401, 1300,        10Min,          nm3,              , 22064,
06210, 20160401, 1300,        10Min,           p0,      1021.096,     0,
06210, 20160401, 1300,        10Min,           pg,              , 22048,
06210, 20160401, 1300,        10Min,           pp,      1021.071,     0,
06210, 20160401, 1300,        10Min,           pr,              , 22048,
06210, 20160401, 1300,        10Min,           ps,        1020.9,     0,
06210, 20160401, 1300,        10Min,          pwc,              , 22064,
06210, 20160401, 1300,        10Min,           qg,           661,     0,
06210, 20160401, 1300,        10Min,          qgn,           630,     0,
06210, 20160401, 1300,        10Min,          qgx,           677,     0,
06210, 20160401, 1300,        10Min,          qnh,      1021.071,     0,
06210, 20160401, 1300,        10Min,           rg,             0,     0,
06210, 20160401, 1300,        10Min,           rh,            50,     0,
06210, 20160401, 1300,        10Min,          rhb,             0,     0,
06210, 20160401, 1300,        10Min,           sq,             0,     0,
06210, 20160401, 1300,        10Min,           ss,            10,     0,
06210, 20160401, 1300,        10Min,           ta,          12.2,     0,
06210, 20160401, 1300,        10Min,           tb,      7.380244,     0,
06210, 20160401, 1300,        10Min,           td,           2.3,     0,
06210, 20160401, 1300,        10Min,          tgn,          14.5,     0,
06210, 20160401, 1300,        10Min,           tn,          11.7,     0,
06210, 20160401, 1300,        10Min,           tx,          12.2,     0,
06210, 20160401, 1300,        10Min,           vv,              , 22064,
06210, 20160401, 1300,        10Min,           ww,              , 22064,
06210, 20160401, 1300,        10Min,        ww-10,              , 22064,
06210, 20160401, 1300,        10Min,           za,              , 22048,
06210, 20160401, 1300,        10Min,           zm,              , 22048,
06225, 20160401, 1300,        10Min,        Sav1H,         3.093,     0,
06225, 20160401, 1300,        10Min,        Sax1H,          3.07,     0,
06225, 20160401, 1300,        10Min,        Sax3H,          3.54,     0,
06225, 20160401, 1300,        10Min,        Sax6H,          3.77,     0,
06225, 20160401, 1300,        10Min,         Sx1H,           3.5,     0,
06225, 20160401, 1300,        10Min,         Sx3H,          4.29,     0,
06225, 20160401, 1300,        10Min,         Sx6H,          5.61,     0,
06225, 20160401, 1300,        10Min,           dd,         322.9,     0,
06225, 20160401, 1300,        10Min,           dn,         299.5,     0,
06225, 20160401, 1300,        10Min,          dsd,          10.1,     0,
06225, 20160401, 1300,        10Min,           dx,         347.3,     0,
06225, 20160401, 1300,        10Min,           ff,          2.33,     0,
06225, 20160401, 1300,        10Min,          ffs,          2.33,     0,
06225, 20160401, 1300,        10Min,          fsd,           .18,     0,
06225, 20160401, 1300,        10Min,           fx,           3.3,     0,
06225, 20160401, 1300,        10Min,          fxs,           3.3,     0,
06225, 20160401, 1300,        10Min,          gff,          2.78,     0,
06225, 20160401, 1300,        10Min,         gffs,          2.78,     0,
06225, 20160401, 1300,        10Min,           hm,              , 22064,
06225, 20160401, 1300,        10Min,          hm1,              , 22064,
06225, 20160401, 1300,        10Min,          hm2,              , 22064,
06225, 20160401, 1300,        10Min,          hm3,              , 22064,
06225, 20160401, 1300,        10Min,           nm,              , 22064,
06225, 20160401, 1300,        10Min,          nm1,              , 22064,
06225, 20160401, 1300,        10Min,          nm2,              , 22064,
06225, 20160401, 1300,        10Min,          nm3,              , 22064,
06225, 20160401, 1300,        10Min,           sq,             0,     0,
06248, 20160401, 1300,        10Min,        Sav1H,      1.562833,     0,
06248, 20160401, 1300,        10Min,        Sax1H,          1.85,     0,
06248, 20160401, 1300,        10Min,        Sax3H,           3.3,     0,
06248, 20160401, 1300,        10Min,        Sax6H,          4.76,     0,
06248, 20160401, 1300,        10Min,         Sx1H,          2.33,     0,
06248, 20160401, 1300,        10Min,         Sx3H,           4.1,     0,
06248, 20160401, 1300,        10Min,         Sx6H,          5.79,     0,
06248, 20160401, 1300,        10Min,           dd,          95.6,     0,
06248, 20160401, 1300,        10Min,          dsd,           6.9,     0,
06248, 20160401, 1300,        10Min,           ff,          1.67,     0,
06248, 20160401, 1300,        10Min,          ffs,          1.67,     0,
06248, 20160401, 1300,        10Min,          fsd,           .16,     0,
06248, 20160401, 1300,        10Min,           fx,          2.33,     0,
06248, 20160401, 1300,        10Min,          fxs,          2.33,     0,
06248, 20160401, 1300,        10Min,          gff,          2.14,     0,
06248, 20160401, 1300,        10Min,         gffs,          2.14,     0,
06248, 20160401, 1300,        10Min,           hm,              , 22064,
06248, 20160401, 1300,        10Min,          hm1,              , 22064,
06248, 20160401, 1300,        10Min,          hm2,              , 22064,
06248, 20160401, 1300,        10Min,          hm3,              , 22064,
06248, 20160401, 1300,        10Min,           nm,              , 22064,
06248, 20160401, 1300,        10Min,          nm1,              , 22064,
06248, 20160401, 1300,        10Min,          nm2,              , 22064,
06248, 20160401, 1300,        10Min,          nm3,              , 22064,
06248, 20160401, 1300,        10Min,           sq,             0,     0,
06249, 20160401, 1300,        10Min,          D1H,             0,     0,
06249, 20160401, 1300,        10Min,          Q1H,         240.9,     0,
06249, 20160401, 1300,        10Min,         R12H,             0,     0,
06249, 20160401, 1300,        10Min,          R1H,             0,     0,
06249, 20160401, 1300,        10Min,         R24H,             0,     0,
06249, 20160401, 1300,        10Min,          R6H,             0,     0,
06249, 20160401, 1300,        10Min,        Sav1H,      3.098333,     0,
06249, 20160401, 1300,        10Min,        Sax1H,          3.54,     0,
06249, 20160401, 1300,        10Min,        Sax3H,          4.35,     0,
06249, 20160401, 1300,        10Min,        Sax6H,          4.35,     0,
06249, 20160401, 1300,        10Min,         Sx1H,          5.13,     0,
06249, 20160401, 1300,        10Min,         Sx3H,          5.98,     0,
06249, 20160401, 1300,        10Min,         Sx6H,          6.02,     0,
06249, 20160401, 1300,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 1300,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1300,        10Min,         Tgn6,           -.2,     0,
06249, 20160401, 1300,        10Min,         Tn12,            -1,     0,
06249, 20160401, 1300,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1300,        10Min,          Tn6,           2.7,     0,
06249, 20160401, 1300,        10Min,         Tx12,          10.5,     0,
