06225, 20160421, 1430,        10Min,        Sav1H,        8.2085,     0,
06225, 20160421, 1430,        10Min,        Sax1H,          8.22,     0,
06225, 20160421, 1430,        10Min,        Sax3H,          8.47,     0,
06225, 20160421, 1430,        10Min,        Sax6H,          8.47,     0,
06225, 20160421, 1430,        10Min,         Sx1H,         10.33,     0,
06225, 20160421, 1430,        10Min,         Sx3H,         10.68,     0,
06225, 20160421, 1430,        10Min,         Sx6H,         10.68,     0,
06225, 20160421, 1430,        10Min,           dd,          77.7,     0,
06225, 20160421, 1430,        10Min,           dn,          59.1,     0,
06225, 20160421, 1430,        10Min,          dsd,           5.7,     0,
06225, 20160421, 1430,        10Min,           dx,          91.4,     0,
06225, 20160421, 1430,        10Min,           ff,          8.22,     0,
06225, 20160421, 1430,        10Min,          ffs,          8.22,     0,
06225, 20160421, 1430,        10Min,          fsd,           .76,     0,
06225, 20160421, 1430,        10Min,           fx,         10.14,     0,
06225, 20160421, 1430,        10Min,          fxs,         10.14,     0,
06225, 20160421, 1430,        10Min,          gff,         10.04,     0,
06225, 20160421, 1430,        10Min,         gffs,         10.04,     0,
06225, 20160421, 1430,        10Min,           hm,              , 22064,
06225, 20160421, 1430,        10Min,          hm1,              , 22064,
06225, 20160421, 1430,        10Min,          hm2,              , 22064,
06225, 20160421, 1430,        10Min,          hm3,              , 22064,
06225, 20160421, 1430,        10Min,           nm,              , 22064,
06225, 20160421, 1430,        10Min,          nm1,              , 22064,
06225, 20160421, 1430,        10Min,          nm2,              , 22064,
06225, 20160421, 1430,        10Min,          nm3,              , 22064,
06225, 20160421, 1430,        10Min,           sq,             0,     0,
06248, 20160421, 1430,        10Min,        Sav1H,      6.275833,     0,
06248, 20160421, 1430,        10Min,        Sax1H,          6.53,     0,
06248, 20160421, 1430,        10Min,        Sax3H,           6.7,     0,
06248, 20160421, 1430,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1430,        10Min,         Sx1H,          8.53,     0,
06248, 20160421, 1430,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1430,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1430,        10Min,           dd,          47.4,     0,
06248, 20160421, 1430,        10Min,          dsd,          10.9,     0,
06248, 20160421, 1430,        10Min,           ff,          5.81,     0,
06248, 20160421, 1430,        10Min,          ffs,          5.81,     0,
06248, 20160421, 1430,        10Min,          fsd,           .84,     0,
06248, 20160421, 1430,        10Min,           fx,          8.41,     0,
06248, 20160421, 1430,        10Min,          fxs,          8.41,     0,
06248, 20160421, 1430,        10Min,          gff,          8.08,     0,
06248, 20160421, 1430,        10Min,         gffs,          8.08,     0,
06248, 20160421, 1430,        10Min,           hm,              , 22064,
06248, 20160421, 1430,        10Min,          hm1,              , 22064,
06248, 20160421, 1430,        10Min,          hm2,              , 22064,
06248, 20160421, 1430,        10Min,          hm3,              , 22064,
06248, 20160421, 1430,        10Min,           nm,              , 22064,
06248, 20160421, 1430,        10Min,          nm1,              , 22064,
06248, 20160421, 1430,        10Min,          nm2,              , 22064,
06248, 20160421, 1430,        10Min,          nm3,              , 22064,
06248, 20160421, 1430,        10Min,           sq,             0,     0,
06249, 20160421, 1430,        10Min,          D1H,             0,     0,
06249, 20160421, 1430,        10Min,          Q1H,        239.52,     0,
06249, 20160421, 1430,        10Min,         R12H,             0,     0,
06249, 20160421, 1430,        10Min,          R1H,             0,     0,
06249, 20160421, 1430,        10Min,         R24H,             0,     0,
06249, 20160421, 1430,        10Min,          R6H,             0,     0,
06249, 20160421, 1430,        10Min,        Sav1H,      6.062667,     0,
06249, 20160421, 1430,        10Min,        Sax1H,          6.41,     0,
06249, 20160421, 1430,        10Min,        Sax3H,          6.41,     0,
06249, 20160421, 1430,        10Min,        Sax6H,          6.41,     0,
06249, 20160421, 1430,        10Min,         Sx1H,          9.63,     0,
06249, 20160421, 1430,        10Min,         Sx3H,          9.63,     0,
06249, 20160421, 1430,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1430,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1430,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1430,        10Min,         Tgn6,           9.2,     0,
06249, 20160421, 1430,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1430,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1430,        10Min,          Tn6,           8.4,     0,
06249, 20160421, 1430,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1430,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1430,        10Min,          Tx6,          13.3,     0,
