06210, 20160408, 0620,        10Min,          D1H,              , 22064,
06210, 20160408, 0620,        10Min,          Q1H,         14.46,     0,
06210, 20160408, 0620,        10Min,         R12H,      .2128333,     0,
06210, 20160408, 0620,        10Min,          R1H,      .2128333,     0,
06210, 20160408, 0620,        10Min,         R24H,      1.827817,     0,
06210, 20160408, 0620,        10Min,          R6H,      .2128338,     0,
06210, 20160408, 0620,        10Min,        Sav1H,      1.252667,     0,
06210, 20160408, 0620,        10Min,        Sax1H,           1.5,     0,
06210, 20160408, 0620,        10Min,        Sax3H,          1.79,     0,
06210, 20160408, 0620,        10Min,        Sax6H,          1.91,     0,
06210, 20160408, 0620,        10Min,         Sx1H,          1.75,     0,
06210, 20160408, 0620,        10Min,         Sx3H,          2.22,     0,
06210, 20160408, 0620,        10Min,         Sx6H,          2.35,     0,
06210, 20160408, 0620,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0620,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0620,        10Min,         Tgn6,            .5,     0,
06210, 20160408, 0620,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0620,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0620,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0620,        10Min,         Tx12,           7.9,     0,
06210, 20160408, 0620,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0620,        10Min,          Tx6,           6.1,     0,
06210, 20160408, 0620,        10Min,          W10,              , 22064,
06210, 20160408, 0620,        10Min,       W10-10,              , 22064,
06210, 20160408, 0620,        10Min,           dd,         174.9,     0,
06210, 20160408, 0620,        10Min,           dr,           600,     0,
06210, 20160408, 0620,        10Min,          dsd,          11.5,     0,
06210, 20160408, 0620,        10Min,           ff,          1.13,     0,
06210, 20160408, 0620,        10Min,          ffs,          1.13,     0,
06210, 20160408, 0620,        10Min,          fsd,           .16,     0,
06210, 20160408, 0620,        10Min,           fx,          1.52,     0,
06210, 20160408, 0620,        10Min,          fxs,          1.52,     0,
06210, 20160408, 0620,        10Min,          gff,          1.52,     0,
06210, 20160408, 0620,        10Min,         gffs,          1.52,     0,
06210, 20160408, 0620,        10Min,            h,              , 22064,
06210, 20160408, 0620,        10Min,           h1,              , 22064,
06210, 20160408, 0620,        10Min,           h2,              , 22064,
06210, 20160408, 0620,        10Min,           h3,              , 22064,
06210, 20160408, 0620,        10Min,           hc,              , 22064,
06210, 20160408, 0620,        10Min,          hc1,              , 22064,
06210, 20160408, 0620,        10Min,          hc2,              , 22064,
06210, 20160408, 0620,        10Min,          hc3,              , 22064,
06210, 20160408, 0620,        10Min,           hm,              , 22064,
06210, 20160408, 0620,        10Min,          hm1,              , 22064,
06210, 20160408, 0620,        10Min,          hm2,              , 22064,
06210, 20160408, 0620,        10Min,          hm3,              , 22064,
06210, 20160408, 0620,        10Min,            n,              , 22064,
06210, 20160408, 0620,        10Min,           n1,              , 22064,
06210, 20160408, 0620,        10Min,           n2,              , 22064,
06210, 20160408, 0620,        10Min,           n3,              , 22064,
06210, 20160408, 0620,        10Min,           nc,              , 22064,
06210, 20160408, 0620,        10Min,          nc1,              , 22064,
06210, 20160408, 0620,        10Min,          nc2,              , 22064,
06210, 20160408, 0620,        10Min,          nc3,              , 22064,
06210, 20160408, 0620,        10Min,          nhc,              , 22064,
06210, 20160408, 0620,        10Min,           nm,              , 22064,
06210, 20160408, 0620,        10Min,          nm1,              , 22064,
06210, 20160408, 0620,        10Min,          nm2,              , 22064,
06210, 20160408, 0620,        10Min,          nm3,              , 22064,
06210, 20160408, 0620,        10Min,           p0,      1011.895,     0,
06210, 20160408, 0620,        10Min,           pg,              , 22048,
06210, 20160408, 0620,        10Min,           pp,       1011.87,     0,
06210, 20160408, 0620,        10Min,           pr,              , 22048,
06210, 20160408, 0620,        10Min,           ps,        1011.6,     0,
06210, 20160408, 0620,        10Min,          pwc,              , 22064,
06210, 20160408, 0620,        10Min,           qg,            30,     0,
06210, 20160408, 0620,        10Min,          qgn,            25,     0,
06210, 20160408, 0620,        10Min,          qgx,            33,     0,
06210, 20160408, 0620,        10Min,          qnh,      1011.871,     0,
06210, 20160408, 0620,        10Min,           rg,          .527,     0,
06210, 20160408, 0620,        10Min,           rh,            97,     0,
06210, 20160408, 0620,        10Min,          rhb,             1,     0,
06210, 20160408, 0620,        10Min,           sq,             0,     0,
06210, 20160408, 0620,        10Min,           ss,             0,     0,
06210, 20160408, 0620,        10Min,           ta,           6.1,     0,
06210, 20160408, 0620,        10Min,           tb,      5.882655,     0,
06210, 20160408, 0620,        10Min,           td,           5.7,     0,
06210, 20160408, 0620,        10Min,          tgn,           6.2,     0,
06210, 20160408, 0620,        10Min,           tn,             6,     0,
06210, 20160408, 0620,        10Min,           tx,           6.1,     0,
06210, 20160408, 0620,        10Min,           vv,              , 22064,
06210, 20160408, 0620,        10Min,           ww,              , 22064,
06210, 20160408, 0620,        10Min,        ww-10,              , 22064,
06210, 20160408, 0620,        10Min,           za,              , 22048,
06210, 20160408, 0620,        10Min,           zm,              , 22048,
06225, 20160408, 0620,        10Min,        Sav1H,      4.026667,     0,
06225, 20160408, 0620,        10Min,        Sax1H,          4.55,     0,
06225, 20160408, 0620,        10Min,        Sax3H,          4.55,     0,
06225, 20160408, 0620,        10Min,        Sax6H,          6.43,     0,
06225, 20160408, 0620,        10Min,         Sx1H,          5.44,     0,
06225, 20160408, 0620,        10Min,         Sx3H,          5.69,     0,
06225, 20160408, 0620,        10Min,         Sx6H,          8.22,     0,
06225, 20160408, 0620,        10Min,           dd,         262.6,     0,
06225, 20160408, 0620,        10Min,           dn,         250.3,     0,
06225, 20160408, 0620,        10Min,          dsd,           4.9,     0,
06225, 20160408, 0620,        10Min,           dx,         278.4,     0,
06225, 20160408, 0620,        10Min,           ff,          3.77,     0,
06225, 20160408, 0620,        10Min,          ffs,          3.77,     0,
06225, 20160408, 0620,        10Min,          fsd,           .22,     0,
06225, 20160408, 0620,        10Min,           fx,          5.05,     0,
06225, 20160408, 0620,        10Min,          fxs,          5.05,     0,
06225, 20160408, 0620,        10Min,          gff,          4.51,     0,
06225, 20160408, 0620,        10Min,         gffs,          4.51,     0,
06225, 20160408, 0620,        10Min,           hm,              , 22064,
06225, 20160408, 0620,        10Min,          hm1,              , 22064,
06225, 20160408, 0620,        10Min,          hm2,              , 22064,
06225, 20160408, 0620,        10Min,          hm3,              , 22064,
06225, 20160408, 0620,        10Min,           nm,              , 22064,
06225, 20160408, 0620,        10Min,          nm1,              , 22064,
06225, 20160408, 0620,        10Min,          nm2,              , 22064,
06225, 20160408, 0620,        10Min,          nm3,              , 22064,
06225, 20160408, 0620,        10Min,           sq,             0,     0,
06248, 20160408, 0620,        10Min,        Sav1H,      1.936167,     0,
06248, 20160408, 0620,        10Min,        Sax1H,          2.28,     0,
06248, 20160408, 0620,        10Min,        Sax3H,          2.28,     0,
06248, 20160408, 0620,        10Min,        Sax6H,          2.28,     0,
06248, 20160408, 0620,        10Min,         Sx1H,          3.77,     0,
06248, 20160408, 0620,        10Min,         Sx3H,          3.77,     0,
06248, 20160408, 0620,        10Min,         Sx6H,          4.26,     0,
06248, 20160408, 0620,        10Min,           dd,         266.7,     0,
06248, 20160408, 0620,        10Min,          dsd,            14,     0,
06248, 20160408, 0620,        10Min,           ff,          2.06,     0,
06248, 20160408, 0620,        10Min,          ffs,          2.06,     0,
06248, 20160408, 0620,        10Min,          fsd,           .63,     0,
06248, 20160408, 0620,        10Min,           fx,          3.77,     0,
06248, 20160408, 0620,        10Min,          fxs,          3.77,     0,
06248, 20160408, 0620,        10Min,          gff,          3.77,     0,
06248, 20160408, 0620,        10Min,         gffs,          3.77,     0,
06248, 20160408, 0620,        10Min,           hm,              , 22064,
06248, 20160408, 0620,        10Min,          hm1,              , 22064,
06248, 20160408, 0620,        10Min,          hm2,              , 22064,
06248, 20160408, 0620,        10Min,          hm3,              , 22064,
06248, 20160408, 0620,        10Min,           nm,              , 22064,
06248, 20160408, 0620,        10Min,          nm1,              , 22064,
06248, 20160408, 0620,        10Min,          nm2,              , 22064,
06248, 20160408, 0620,        10Min,          nm3,              , 22064,
06248, 20160408, 0620,        10Min,           sq,             0,     0,
06249, 20160408, 0620,        10Min,          D1H,             0,     0,
06249, 20160408, 0620,        10Min,          Q1H,         15.54,     0,
06249, 20160408, 0620,        10Min,         R12H,       1.70765,     0,
06249, 20160408, 0620,        10Min,          R1H,             0,     0,
06249, 20160408, 0620,        10Min,         R24H,       1.70765,     0,
06249, 20160408, 0620,        10Min,          R6H,     .01000002,     0,
06249, 20160408, 0620,        10Min,        Sav1H,         1.325,     0,
06249, 20160408, 0620,        10Min,        Sax1H,          1.79,     0,
06249, 20160408, 0620,        10Min,        Sax3H,          2.84,     0,
06249, 20160408, 0620,        10Min,        Sax6H,          3.15,     0,
06249, 20160408, 0620,        10Min,         Sx1H,             2,     0,
06249, 20160408, 0620,        10Min,         Sx3H,          3.07,     0,
06249, 20160408, 0620,        10Min,         Sx6H,          3.71,     0,
06249, 20160408, 0620,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 0620,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 0620,        10Min,         Tgn6,           1.2,     0,
06249, 20160408, 0620,        10Min,         Tn12,             3,     0,
06249, 20160408, 0620,        10Min,         Tn14,             3,     0,
06249, 20160408, 0620,        10Min,          Tn6,             3,     0,
06249, 20160408, 0620,        10Min,         Tx12,           7.9,     0,
06249, 20160408, 0620,        10Min,         Tx24,            10,     0,
06249, 20160408, 0620,        10Min,          Tx6,           6.3,     0,
06249, 20160408, 0620,        10Min,          W10,             0, 12832,
06249, 20160408, 0620,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0620,        10Min,           dd,           222,     0,
06249, 20160408, 0620,        10Min,           dr,             0,     0,
06249, 20160408, 0620,        10Min,          dsd,           4.4,     0,
06249, 20160408, 0620,        10Min,           ff,          1.71,     0,
06249, 20160408, 0620,        10Min,          ffs,          1.71,     0,
06249, 20160408, 0620,        10Min,          fsd,           .12,     0,
06249, 20160408, 0620,        10Min,           fx,             2,     0,
06249, 20160408, 0620,        10Min,          fxs,             2,     0,
06249, 20160408, 0620,        10Min,          gff,             2,     0,
06249, 20160408, 0620,        10Min,         gffs,             2,     0,
06249, 20160408, 0620,        10Min,           pg,             0,     0,
06249, 20160408, 0620,        10Min,           pr,             0,     0,
06249, 20160408, 0620,        10Min,          pwc,             0,     0,
06249, 20160408, 0620,        10Min,           qg,            60,     0,
