06210, 20160413, 1850,        10Min,          D1H,              , 22064,
06210, 20160413, 1850,        10Min,          Q1H,          6.24,     0,
06210, 20160413, 1850,        10Min,         R12H,             0,     0,
06210, 20160413, 1850,        10Min,          R1H,             0,     0,
06210, 20160413, 1850,        10Min,         R24H,             0,     0,
06210, 20160413, 1850,        10Min,          R6H,             0,     0,
06210, 20160413, 1850,        10Min,        Sav1H,      1.783833,     0,
06210, 20160413, 1850,        10Min,        Sax1H,          2.74,     0,
06210, 20160413, 1850,        10Min,        Sax3H,          5.79,     0,
06210, 20160413, 1850,        10Min,        Sax6H,          6.22,     0,
06210, 20160413, 1850,        10Min,         Sx1H,          3.52,     0,
06210, 20160413, 1850,        10Min,         Sx3H,          7.71,     0,
06210, 20160413, 1850,        10Min,         Sx6H,          8.37,     0,
06210, 20160413, 1850,        10Min,        Tgn12,           7.1,     0,
06210, 20160413, 1850,        10Min,        Tgn14,           6.4,     0,
06210, 20160413, 1850,        10Min,         Tgn6,           7.1,     0,
06210, 20160413, 1850,        10Min,         Tn12,           9.1,     0,
06210, 20160413, 1850,        10Min,         Tn14,           7.9,     0,
06210, 20160413, 1850,        10Min,          Tn6,           9.1,     0,
06210, 20160413, 1850,        10Min,         Tx12,            15,     0,
06210, 20160413, 1850,        10Min,         Tx24,            15,     0,
06210, 20160413, 1850,        10Min,          Tx6,            15,     0,
06210, 20160413, 1850,        10Min,          W10,              , 22064,
06210, 20160413, 1850,        10Min,       W10-10,              , 22064,
06210, 20160413, 1850,        10Min,           dd,         244.2,     0,
06210, 20160413, 1850,        10Min,           dr,             0,     0,
06210, 20160413, 1850,        10Min,          dsd,           4.8,     0,
06210, 20160413, 1850,        10Min,           ff,          1.15,     0,
06210, 20160413, 1850,        10Min,          ffs,          1.15,     0,
06210, 20160413, 1850,        10Min,          fsd,            .1,     0,
06210, 20160413, 1850,        10Min,           fx,           1.5,     0,
06210, 20160413, 1850,        10Min,          fxs,           1.5,     0,
06210, 20160413, 1850,        10Min,          gff,          1.44,     0,
06210, 20160413, 1850,        10Min,         gffs,          1.44,     0,
06210, 20160413, 1850,        10Min,            h,              , 22064,
06210, 20160413, 1850,        10Min,           h1,              , 22064,
06210, 20160413, 1850,        10Min,           h2,              , 22064,
06210, 20160413, 1850,        10Min,           h3,              , 22064,
06210, 20160413, 1850,        10Min,           hc,              , 22064,
06210, 20160413, 1850,        10Min,          hc1,              , 22064,
06210, 20160413, 1850,        10Min,          hc2,              , 22064,
06210, 20160413, 1850,        10Min,          hc3,              , 22064,
