06210, 20160403, 0730,        10Min,          D1H,              , 22064,
06210, 20160403, 0730,        10Min,          Q1H,          52.8,     0,
06210, 20160403, 0730,        10Min,         R12H,         .4698,     0,
06210, 20160403, 0730,        10Min,          R1H,             0,     0,
06210, 20160403, 0730,        10Min,         R24H,         .4698,     0,
06210, 20160403, 0730,        10Min,          R6H,       .326834,     0,
06210, 20160403, 0730,        10Min,        Sav1H,      3.971833,     0,
06210, 20160403, 0730,        10Min,        Sax1H,          4.35,     0,
06210, 20160403, 0730,        10Min,        Sax3H,          4.53,     0,
06210, 20160403, 0730,        10Min,        Sax6H,          6.06,     0,
06210, 20160403, 0730,        10Min,         Sx1H,          6.64,     0,
06210, 20160403, 0730,        10Min,         Sx3H,          6.99,     0,
06210, 20160403, 0730,        10Min,         Sx6H,          9.79,     0,
06210, 20160403, 0730,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0730,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0730,        10Min,         Tgn6,          11.6,     0,
06210, 20160403, 0730,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0730,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0730,        10Min,          Tn6,            12,     0,
06210, 20160403, 0730,        10Min,         Tx12,          13.3,     0,
06210, 20160403, 0730,        10Min,         Tx24,          13.3,     0,
06210, 20160403, 0730,        10Min,          Tx6,          13.3,     0,
06210, 20160403, 0730,        10Min,          W10,              , 22064,
06210, 20160403, 0730,        10Min,       W10-10,              , 22064,
06210, 20160403, 0730,        10Min,           dd,         197.7,     0,
06210, 20160403, 0730,        10Min,           dr,             0,     0,
06210, 20160403, 0730,        10Min,          dsd,          10.3,     0,
06210, 20160403, 0730,        10Min,           ff,          4.12,     0,
06210, 20160403, 0730,        10Min,          ffs,          4.12,     0,
06210, 20160403, 0730,        10Min,          fsd,           .61,     0,
06210, 20160403, 0730,        10Min,           fx,          6.31,     0,
06210, 20160403, 0730,        10Min,          fxs,          6.31,     0,
06210, 20160403, 0730,        10Min,          gff,          6.27,     0,
06210, 20160403, 0730,        10Min,         gffs,          6.27,     0,
06210, 20160403, 0730,        10Min,            h,              , 22064,
06210, 20160403, 0730,        10Min,           h1,              , 22064,
06210, 20160403, 0730,        10Min,           h2,              , 22064,
06210, 20160403, 0730,        10Min,           h3,              , 22064,
06210, 20160403, 0730,        10Min,           hc,              , 22064,
06210, 20160403, 0730,        10Min,          hc1,              , 22064,
06210, 20160403, 0730,        10Min,          hc2,              , 22064,
06210, 20160403, 0730,        10Min,          hc3,              , 22064,
06210, 20160403, 0730,        10Min,           hm,              , 22064,
06210, 20160403, 0730,        10Min,          hm1,              , 22064,
06210, 20160403, 0730,        10Min,          hm2,              , 22064,
06210, 20160403, 0730,        10Min,          hm3,              , 22064,
06210, 20160403, 0730,        10Min,            n,              , 22064,
06210, 20160403, 0730,        10Min,           n1,              , 22064,
06210, 20160403, 0730,        10Min,           n2,              , 22064,
06210, 20160403, 0730,        10Min,           n3,              , 22064,
06210, 20160403, 0730,        10Min,           nc,              , 22064,
06210, 20160403, 0730,        10Min,          nc1,              , 22064,
06210, 20160403, 0730,        10Min,          nc2,              , 22064,
06210, 20160403, 0730,        10Min,          nc3,              , 22064,
06210, 20160403, 0730,        10Min,          nhc,              , 22064,
06210, 20160403, 0730,        10Min,           nm,              , 22064,
06210, 20160403, 0730,        10Min,          nm1,              , 22064,
06210, 20160403, 0730,        10Min,          nm2,              , 22064,
06210, 20160403, 0730,        10Min,          nm3,              , 22064,
06210, 20160403, 0730,        10Min,           p0,       1009.49,     0,
06210, 20160403, 0730,        10Min,           pg,              , 22048,
06210, 20160403, 0730,        10Min,           pp,      1009.466,     0,
06210, 20160403, 0730,        10Min,           pr,              , 22048,
06210, 20160403, 0730,        10Min,           ps,        1009.4,     0,
06210, 20160403, 0730,        10Min,          pwc,              , 22064,
06210, 20160403, 0730,        10Min,           qg,           214,     0,
06210, 20160403, 0730,        10Min,          qgn,           150,     0,
06210, 20160403, 0730,        10Min,          qgx,           299,     0,
06210, 20160403, 0730,        10Min,          qnh,      1009.466,     0,
06210, 20160403, 0730,        10Min,           rg,             0,     0,
06210, 20160403, 0730,        10Min,           rh,            88,     0,
06210, 20160403, 0730,        10Min,          rhb,             1,     0,
06210, 20160403, 0730,        10Min,           sq,             0,     0,
06210, 20160403, 0730,        10Min,           ss,      4.909372,     0,
06210, 20160403, 0730,        10Min,           ta,          13.3,     0,
06210, 20160403, 0730,        10Min,           tb,      12.16629,     0,
06210, 20160403, 0730,        10Min,           td,          11.4,     0,
06210, 20160403, 0730,        10Min,          tgn,          12.8,     0,
06210, 20160403, 0730,        10Min,           tn,          12.9,     0,
06210, 20160403, 0730,        10Min,           tx,          13.3,     0,
