06225, 20160427, 1920,        10Min,        Sav1H,      9.003834,     0,
06225, 20160427, 1920,        10Min,        Sax1H,          8.88,     0,
06225, 20160427, 1920,        10Min,        Sax3H,          9.46,     0,
06225, 20160427, 1920,        10Min,        Sax6H,         10.45,     0,
06225, 20160427, 1920,        10Min,         Sx1H,         10.91,     0,
06225, 20160427, 1920,        10Min,         Sx3H,         11.63,     0,
06225, 20160427, 1920,        10Min,         Sx6H,         13.67,     0,
06225, 20160427, 1920,        10Min,           dd,         342.7,     0,
06225, 20160427, 1920,        10Min,           dn,         320.6,     0,
06225, 20160427, 1920,        10Min,          dsd,           7.7,     0,
06225, 20160427, 1920,        10Min,           dx,             0,     0,
06225, 20160427, 1920,        10Min,           ff,          8.33,     0,
06225, 20160427, 1920,        10Min,          ffs,          8.33,     0,
06225, 20160427, 1920,        10Min,          fsd,            .7,     0,
06225, 20160427, 1920,        10Min,           fx,         10.68,     0,
06225, 20160427, 1920,        10Min,          fxs,         10.68,     0,
06225, 20160427, 1920,        10Min,          gff,         10.29,     0,
06225, 20160427, 1920,        10Min,         gffs,         10.29,     0,
06225, 20160427, 1920,        10Min,           hm,              , 22064,
06225, 20160427, 1920,        10Min,          hm1,              , 22064,
06225, 20160427, 1920,        10Min,          hm2,              , 22064,
06225, 20160427, 1920,        10Min,          hm3,              , 22064,
06225, 20160427, 1920,        10Min,           nm,              , 22064,
06225, 20160427, 1920,        10Min,          nm1,              , 22064,
06225, 20160427, 1920,        10Min,          nm2,              , 22064,
06225, 20160427, 1920,        10Min,          nm3,              , 22064,
06225, 20160427, 1920,        10Min,           sq,             0,     0,
06248, 20160427, 1920,        10Min,        Sav1H,      3.895333,     0,
06248, 20160427, 1920,        10Min,        Sax1H,          4.55,     0,
06248, 20160427, 1920,        10Min,        Sax3H,          9.07,     0,
06248, 20160427, 1920,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 1920,        10Min,         Sx1H,          6.33,     0,
