06225, 20160427, 1330,        10Min,        Sav1H,      9.812667,     0,
06225, 20160427, 1330,        10Min,        Sax1H,          10.7,     0,
06225, 20160427, 1330,        10Min,        Sax3H,         10.95,     0,
06225, 20160427, 1330,        10Min,        Sax6H,         11.79,     0,
06225, 20160427, 1330,        10Min,         Sx1H,         12.35,     0,
06225, 20160427, 1330,        10Min,         Sx3H,         13.15,     0,
06225, 20160427, 1330,        10Min,         Sx6H,         14.06,     0,
06225, 20160427, 1330,        10Min,           dd,         335.4,     0,
06225, 20160427, 1330,        10Min,           dn,         320.6,     0,
06225, 20160427, 1330,        10Min,          dsd,           4.8,     0,
06225, 20160427, 1330,        10Min,           dx,         348.8,     0,
06225, 20160427, 1330,        10Min,           ff,          9.09,     0,
06225, 20160427, 1330,        10Min,          ffs,          9.09,     0,
06225, 20160427, 1330,        10Min,          fsd,           .72,     0,
06225, 20160427, 1330,        10Min,           fx,         12.35,     0,
06225, 20160427, 1330,        10Min,          fxs,         12.35,     0,
06225, 20160427, 1330,        10Min,          gff,         11.28,     0,
06225, 20160427, 1330,        10Min,         gffs,         11.28,     0,
06225, 20160427, 1330,        10Min,           hm,              , 22064,
06225, 20160427, 1330,        10Min,          hm1,              , 22064,
06225, 20160427, 1330,        10Min,          hm2,              , 22064,
06225, 20160427, 1330,        10Min,          hm3,              , 22064,
06225, 20160427, 1330,        10Min,           nm,              , 22064,
06225, 20160427, 1330,        10Min,          nm1,              , 22064,
06225, 20160427, 1330,        10Min,          nm2,              , 22064,
06225, 20160427, 1330,        10Min,          nm3,              , 22064,
06225, 20160427, 1330,        10Min,           sq,             0,     0,
06248, 20160427, 1330,        10Min,        Sav1H,      7.014833,     0,
06248, 20160427, 1330,        10Min,        Sax1H,          8.68,     0,
06248, 20160427, 1330,        10Min,        Sax3H,          8.68,     0,
06248, 20160427, 1330,        10Min,        Sax6H,          8.68,     0,
06248, 20160427, 1330,        10Min,         Sx1H,         12.16,     0,
06248, 20160427, 1330,        10Min,         Sx3H,         12.16,     0,
06248, 20160427, 1330,        10Min,         Sx6H,         12.16,     0,
06248, 20160427, 1330,        10Min,           dd,         309.7,     0,
06248, 20160427, 1330,        10Min,          dsd,           8.9,     0,
06248, 20160427, 1330,        10Min,           ff,          8.68,     0,
06248, 20160427, 1330,        10Min,          ffs,          8.68,     0,
06248, 20160427, 1330,        10Min,          fsd,            .9,     0,
06248, 20160427, 1330,        10Min,           fx,         11.83,     0,
06248, 20160427, 1330,        10Min,          fxs,         11.83,     0,
06248, 20160427, 1330,        10Min,          gff,         11.83,     0,
06248, 20160427, 1330,        10Min,         gffs,         11.83,     0,
06248, 20160427, 1330,        10Min,           hm,              , 22064,
06248, 20160427, 1330,        10Min,          hm1,              , 22064,
06248, 20160427, 1330,        10Min,          hm2,              , 22064,
06248, 20160427, 1330,        10Min,          hm3,              , 22064,
06248, 20160427, 1330,        10Min,           nm,              , 22064,
06248, 20160427, 1330,        10Min,          nm1,              , 22064,
06248, 20160427, 1330,        10Min,          nm2,              , 22064,
06248, 20160427, 1330,        10Min,          nm3,              , 22064,
06248, 20160427, 1330,        10Min,           sq,             0,     0,
06249, 20160427, 1330,        10Min,          D1H,             0,     0,
06249, 20160427, 1330,        10Min,          Q1H,        189.06,     0,
06249, 20160427, 1330,        10Min,         R12H,        1.2515,     0,
06249, 20160427, 1330,        10Min,          R1H,             0,     0,
06249, 20160427, 1330,        10Min,         R24H,      5.561167,     0,
06249, 20160427, 1330,        10Min,          R6H,             0,     0,
06249, 20160427, 1330,        10Min,        Sav1H,         7.892,     0,
06249, 20160427, 1330,        10Min,        Sax1H,          8.72,     0,
06249, 20160427, 1330,        10Min,        Sax3H,          8.72,     0,
06249, 20160427, 1330,        10Min,        Sax6H,          8.72,     0,
06249, 20160427, 1330,        10Min,         Sx1H,         12.23,     0,
06249, 20160427, 1330,        10Min,         Sx3H,         12.23,     0,
06249, 20160427, 1330,        10Min,         Sx6H,         12.23,     0,
06249, 20160427, 1330,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1330,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1330,        10Min,         Tgn6,           5.2,     0,
06249, 20160427, 1330,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1330,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1330,        10Min,          Tn6,           4.5,     0,
06249, 20160427, 1330,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1330,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1330,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1330,        10Min,          W10,             0, 12832,
06249, 20160427, 1330,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1330,        10Min,           dd,         313.9,     0,
06249, 20160427, 1330,        10Min,           dr,             0,     0,
06249, 20160427, 1330,        10Min,          dsd,          11.3,     0,
06249, 20160427, 1330,        10Min,           ff,          7.71,     0,
06249, 20160427, 1330,        10Min,          ffs,          7.71,     0,
06249, 20160427, 1330,        10Min,          fsd,          1.44,     0,
06249, 20160427, 1330,        10Min,           fx,         10.86,     0,
06249, 20160427, 1330,        10Min,          fxs,         10.86,     0,
06249, 20160427, 1330,        10Min,          gff,         10.86,     0,
06249, 20160427, 1330,        10Min,         gffs,         10.86,     0,
06249, 20160427, 1330,        10Min,           pg,             0,     0,
06249, 20160427, 1330,        10Min,           pr,             0,     0,
06249, 20160427, 1330,        10Min,          pwc,             0,     0,
06249, 20160427, 1330,        10Min,           qg,           479,     0,
06249, 20160427, 1330,        10Min,          qgn,           234,     0,
06249, 20160427, 1330,        10Min,          qgx,           950,     0,
06249, 20160427, 1330,        10Min,           rg,             0,     0,
06249, 20160427, 1330,        10Min,           rh,            73,     0,
06249, 20160427, 1330,        10Min,          rhb,             0,     0,
06249, 20160427, 1330,        10Min,           sq,             0,     0,
06249, 20160427, 1330,        10Min,           ss,      5.952775,     0,
06249, 20160427, 1330,        10Min,           ta,           7.9,     0,
06249, 20160427, 1330,        10Min,           tb,      5.744662,     0,
06249, 20160427, 1330,        10Min,           td,           3.5,     0,
06249, 20160427, 1330,        10Min,          tgn,           9.4,     0,
06249, 20160427, 1330,        10Min,           tn,           7.7,     0,
06249, 20160427, 1330,        10Min,           tx,           9.2,     0,
06249, 20160427, 1330,        10Min,           vv,         30000,     0,
06249, 20160427, 1330,        10Min,           ww,            23, 12832,
06249, 20160427, 1330,        10Min,        ww-10,            23, 12832,
06249, 20160427, 1330,        10Min,           za,         13600,     0,
06249, 20160427, 1330,        10Min,           zm,         30000,     0,
06251, 20160427, 1330,        10Min,          D1H,             0,     0,
06251, 20160427, 1330,        10Min,          Q1H,        258.06,     0,
06251, 20160427, 1330,        10Min,         R12H,      1.110333,     0,
06251, 20160427, 1330,        10Min,          R1H,             0,     0,
06251, 20160427, 1330,        10Min,         R24H,      6.858817,     0,
06251, 20160427, 1330,        10Min,          R6H,     .02600005,     0,
06251, 20160427, 1330,        10Min,        Sav1H,      7.326833,     0,
06251, 20160427, 1330,        10Min,        Sax1H,          7.85,     0,
06251, 20160427, 1330,        10Min,        Sax3H,          7.85,     0,
06251, 20160427, 1330,        10Min,        Sax6H,          8.37,     0,
06251, 20160427, 1330,        10Min,         Sx1H,          11.3,     0,
06251, 20160427, 1330,        10Min,         Sx3H,          11.3,     0,
06251, 20160427, 1330,        10Min,         Sx6H,         13.61,     0,
06251, 20160427, 1330,        10Min,        Tgn12,           2.9,     0,
06251, 20160427, 1330,        10Min,        Tgn14,           2.9,     0,
06251, 20160427, 1330,        10Min,         Tgn6,           5.5,     0,
06251, 20160427, 1330,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 1330,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 1330,        10Min,          Tn6,           5.1,     0,
06251, 20160427, 1330,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 1330,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 1330,        10Min,          Tx6,           9.1,     0,
06251, 20160427, 1330,        10Min,          W10,             0, 12832,
06251, 20160427, 1330,        10Min,       W10-10,             0, 12832,
06251, 20160427, 1330,        10Min,           dd,         339.6,     0,
06251, 20160427, 1330,        10Min,           dr,             0,     0,
06251, 20160427, 1330,        10Min,          dsd,          11.5,     0,
