06225, 20160419, 0640,        10Min,        Sav1H,        7.7225,     0,
06225, 20160419, 0640,        10Min,        Sax1H,          7.83,     0,
06225, 20160419, 0640,        10Min,        Sax3H,          8.99,     0,
06225, 20160419, 0640,        10Min,        Sax6H,         10.25,     0,
06225, 20160419, 0640,        10Min,         Sx1H,          9.13,     0,
06225, 20160419, 0640,        10Min,         Sx3H,         10.82,     0,
06225, 20160419, 0640,        10Min,         Sx6H,         12.25,     0,
06225, 20160419, 0640,        10Min,           dd,         318.6,     0,
06225, 20160419, 0640,        10Min,           dn,         303.8,     0,
06225, 20160419, 0640,        10Min,          dsd,           4.5,     0,
06225, 20160419, 0640,        10Min,           dx,         331.9,     0,
06225, 20160419, 0640,        10Min,           ff,          7.75,     0,
06225, 20160419, 0640,        10Min,          ffs,          7.75,     0,
06225, 20160419, 0640,        10Min,          fsd,           .53,     0,
06225, 20160419, 0640,        10Min,           fx,          9.13,     0,
06225, 20160419, 0640,        10Min,          fxs,          9.13,     0,
06225, 20160419, 0640,        10Min,          gff,          8.86,     0,
06225, 20160419, 0640,        10Min,         gffs,          8.86,     0,
06225, 20160419, 0640,        10Min,           hm,              , 22064,
06225, 20160419, 0640,        10Min,          hm1,              , 22064,
06225, 20160419, 0640,        10Min,          hm2,              , 22064,
06225, 20160419, 0640,        10Min,          hm3,              , 22064,
06225, 20160419, 0640,        10Min,           nm,              , 22064,
06225, 20160419, 0640,        10Min,          nm1,              , 22064,
06225, 20160419, 0640,        10Min,          nm2,              , 22064,
06225, 20160419, 0640,        10Min,          nm3,              , 22064,
06225, 20160419, 0640,        10Min,           sq,             0,     0,
06248, 20160419, 0640,        10Min,        Sav1H,        3.2845,     0,
06248, 20160419, 0640,        10Min,        Sax1H,          3.67,     0,
06248, 20160419, 0640,        10Min,        Sax3H,          3.67,     0,
06248, 20160419, 0640,        10Min,        Sax6H,          3.67,     0,
06248, 20160419, 0640,        10Min,         Sx1H,          6.37,     0,
06248, 20160419, 0640,        10Min,         Sx3H,          6.37,     0,
06248, 20160419, 0640,        10Min,         Sx6H,          7.48,     0,
06248, 20160419, 0640,        10Min,           dd,         294.9,     0,
06248, 20160419, 0640,        10Min,          dsd,          12.8,     0,
06248, 20160419, 0640,        10Min,           ff,          3.56,     0,
06248, 20160419, 0640,        10Min,          ffs,          3.56,     0,
06248, 20160419, 0640,        10Min,          fsd,          1.01,     0,
06248, 20160419, 0640,        10Min,           fx,          6.37,     0,
06248, 20160419, 0640,        10Min,          fxs,          6.37,     0,
06248, 20160419, 0640,        10Min,          gff,          6.37,     0,
06248, 20160419, 0640,        10Min,         gffs,          6.37,     0,
06248, 20160419, 0640,        10Min,           hm,              , 22064,
06248, 20160419, 0640,        10Min,          hm1,              , 22064,
06248, 20160419, 0640,        10Min,          hm2,              , 22064,
06248, 20160419, 0640,        10Min,          hm3,              , 22064,
06248, 20160419, 0640,        10Min,           nm,              , 22064,
06248, 20160419, 0640,        10Min,          nm1,              , 22064,
06248, 20160419, 0640,        10Min,          nm2,              , 22064,
06248, 20160419, 0640,        10Min,          nm3,              , 22064,
06248, 20160419, 0640,        10Min,           sq,             0,     0,
06249, 20160419, 0640,        10Min,          D1H,             0,     0,
06249, 20160419, 0640,        10Min,          Q1H,         52.92,     0,
06249, 20160419, 0640,        10Min,         R12H,          .193,     0,
06249, 20160419, 0640,        10Min,          R1H,             0,     0,
06249, 20160419, 0640,        10Min,         R24H,          .193,     0,
