06225, 20160428, 2230,        10Min,        Sav1H,      6.394834,     0,
06225, 20160428, 2230,        10Min,        Sax1H,          6.93,     0,
06225, 20160428, 2230,        10Min,        Sax3H,          6.93,     0,
06225, 20160428, 2230,        10Min,        Sax6H,          7.89,     0,
06225, 20160428, 2230,        10Min,         Sx1H,          9.05,     0,
06225, 20160428, 2230,        10Min,         Sx3H,          9.05,     0,
06225, 20160428, 2230,        10Min,         Sx6H,          9.48,     0,
06225, 20160428, 2230,        10Min,           dd,         166.5,     0,
06225, 20160428, 2230,        10Min,           dn,         144.8,     0,
06225, 20160428, 2230,        10Min,          dsd,           6.4,     0,
06225, 20160428, 2230,        10Min,           dx,         192.7,     0,
06225, 20160428, 2230,        10Min,           ff,          6.93,     0,
06225, 20160428, 2230,        10Min,          ffs,          6.93,     0,
06225, 20160428, 2230,        10Min,          fsd,           .74,     0,
06225, 20160428, 2230,        10Min,           fx,          9.05,     0,
06225, 20160428, 2230,        10Min,          fxs,          9.05,     0,
06225, 20160428, 2230,        10Min,          gff,          9.03,     0,
06225, 20160428, 2230,        10Min,         gffs,          9.03,     0,
06225, 20160428, 2230,        10Min,           hm,              , 22064,
06225, 20160428, 2230,        10Min,          hm1,              , 22064,
06225, 20160428, 2230,        10Min,          hm2,              , 22064,
06225, 20160428, 2230,        10Min,          hm3,              , 22064,
06225, 20160428, 2230,        10Min,           nm,              , 22064,
06225, 20160428, 2230,        10Min,          nm1,              , 22064,
06225, 20160428, 2230,        10Min,          nm2,              , 22064,
06225, 20160428, 2230,        10Min,          nm3,              , 22064,
06225, 20160428, 2230,        10Min,           sq,             0,     0,
06248, 20160428, 2230,        10Min,        Sav1H,        8.2055,     0,
06248, 20160428, 2230,        10Min,        Sax1H,          9.38,     0,
06248, 20160428, 2230,        10Min,        Sax3H,          9.38,     0,
06248, 20160428, 2230,        10Min,        Sax6H,          9.38,     0,
06248, 20160428, 2230,        10Min,         Sx1H,         10.82,     0,
06248, 20160428, 2230,        10Min,         Sx3H,         10.82,     0,
06248, 20160428, 2230,        10Min,         Sx6H,         10.82,     0,
06248, 20160428, 2230,        10Min,           dd,         177.3,     0,
06248, 20160428, 2230,        10Min,          dsd,             4,     0,
06248, 20160428, 2230,        10Min,           ff,          8.64,     0,
06248, 20160428, 2230,        10Min,          ffs,          8.64,     0,
06248, 20160428, 2230,        10Min,          fsd,           .61,     0,
06248, 20160428, 2230,        10Min,           fx,         10.82,     0,
06248, 20160428, 2230,        10Min,          fxs,         10.82,     0,
06248, 20160428, 2230,        10Min,          gff,         10.23,     0,
06248, 20160428, 2230,        10Min,         gffs,         10.23,     0,
06248, 20160428, 2230,        10Min,           hm,              , 22064,
06248, 20160428, 2230,        10Min,          hm1,              , 22064,
06248, 20160428, 2230,        10Min,          hm2,              , 22064,
06248, 20160428, 2230,        10Min,          hm3,              , 22064,
06248, 20160428, 2230,        10Min,           nm,              , 22064,
06248, 20160428, 2230,        10Min,          nm1,              , 22064,
06248, 20160428, 2230,        10Min,          nm2,              , 22064,
06248, 20160428, 2230,        10Min,          nm3,              , 22064,
06248, 20160428, 2230,        10Min,           sq,             0,     0,
06249, 20160428, 2230,        10Min,          D1H,             0,     0,
06249, 20160428, 2230,        10Min,          Q1H,             0,     0,
06249, 20160428, 2230,        10Min,         R12H,      .9475001,     0,
06249, 20160428, 2230,        10Min,          R1H,             0,     0,
06249, 20160428, 2230,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 2230,        10Min,          R6H,             0,     0,
06249, 20160428, 2230,        10Min,        Sav1H,      4.533333,     0,
06249, 20160428, 2230,        10Min,        Sax1H,          4.86,     0,
06249, 20160428, 2230,        10Min,        Sax3H,          4.86,     0,
06249, 20160428, 2230,        10Min,        Sax6H,          4.86,     0,
06249, 20160428, 2230,        10Min,         Sx1H,           6.7,     0,
06249, 20160428, 2230,        10Min,         Sx3H,           6.7,     0,
06249, 20160428, 2230,        10Min,         Sx6H,          6.95,     0,
06249, 20160428, 2230,        10Min,        Tgn12,           1.1,     0,
06249, 20160428, 2230,        10Min,        Tgn14,           1.1,     0,
06249, 20160428, 2230,        10Min,         Tgn6,           1.1,     0,
06249, 20160428, 2230,        10Min,         Tn12,           3.4,     0,
06249, 20160428, 2230,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 2230,        10Min,          Tn6,           3.4,     0,
06249, 20160428, 2230,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 2230,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 2230,        10Min,          Tx6,           7.6,     0,
06249, 20160428, 2230,        10Min,          W10,             0, 12832,
06249, 20160428, 2230,        10Min,       W10-10,             0, 12832,
06249, 20160428, 2230,        10Min,           dd,         166.8,     0,
06249, 20160428, 2230,        10Min,           dr,             0,     0,
06249, 20160428, 2230,        10Min,          dsd,           6.9,     0,
06249, 20160428, 2230,        10Min,           ff,          4.76,     0,
06249, 20160428, 2230,        10Min,          ffs,          4.76,     0,
06249, 20160428, 2230,        10Min,          fsd,           .51,     0,
06249, 20160428, 2230,        10Min,           fx,          6.39,     0,
06249, 20160428, 2230,        10Min,          fxs,          6.39,     0,
06249, 20160428, 2230,        10Min,          gff,          6.16,     0,
06249, 20160428, 2230,        10Min,         gffs,          6.16,     0,
06249, 20160428, 2230,        10Min,           pg,             0,     0,
06249, 20160428, 2230,        10Min,           pr,             0,     0,
06249, 20160428, 2230,        10Min,          pwc,             0,     0,
06249, 20160428, 2230,        10Min,           qg,             0,     0,
06249, 20160428, 2230,        10Min,          qgn,             0,     0,
06249, 20160428, 2230,        10Min,          qgx,             0,     0,
06249, 20160428, 2230,        10Min,           rg,             0,     0,
06249, 20160428, 2230,        10Min,           rh,            78,     0,
06249, 20160428, 2230,        10Min,          rhb,             0,     0,
06249, 20160428, 2230,        10Min,           sq,             0,     0,
06249, 20160428, 2230,        10Min,           ss,             0,     0,
06249, 20160428, 2230,        10Min,           ta,           3.8,     0,
06249, 20160428, 2230,        10Min,           tb,      2.321693,     0,
06249, 20160428, 2230,        10Min,           td,            .4,     0,
06249, 20160428, 2230,        10Min,          tgn,           2.1,     0,
06249, 20160428, 2230,        10Min,           tn,           3.8,     0,
06249, 20160428, 2230,        10Min,           tx,           3.9,     0,
06249, 20160428, 2230,        10Min,           vv,         38600,     0,
06249, 20160428, 2230,        10Min,           ww,             0, 12832,
06249, 20160428, 2230,        10Min,        ww-10,             0, 12832,
06249, 20160428, 2230,        10Min,           za,          4.62,     0,
06249, 20160428, 2230,        10Min,           zm,         38600,     0,
06251, 20160428, 2230,        10Min,          D1H,             0,     0,
06251, 20160428, 2230,        10Min,          Q1H,             0,     0,
06251, 20160428, 2230,        10Min,         R12H,      2.408317,     0,
06251, 20160428, 2230,        10Min,          R1H,             0,     0,
06251, 20160428, 2230,        10Min,         R24H,      2.585983,     0,
06251, 20160428, 2230,        10Min,          R6H,             0,     0,
06251, 20160428, 2230,        10Min,        Sav1H,         8.889,     0,
06251, 20160428, 2230,        10Min,        Sax1H,          9.11,     0,
06251, 20160428, 2230,        10Min,        Sax3H,          9.11,     0,
06251, 20160428, 2230,        10Min,        Sax6H,          9.11,     0,
06251, 20160428, 2230,        10Min,         Sx1H,          11.4,     0,
06251, 20160428, 2230,        10Min,         Sx3H,          11.4,     0,
06251, 20160428, 2230,        10Min,         Sx6H,          11.4,     0,
06251, 20160428, 2230,        10Min,        Tgn12,           3.5,     0,
06251, 20160428, 2230,        10Min,        Tgn14,           3.5,     0,
06251, 20160428, 2230,        10Min,         Tgn6,           3.5,     0,
06251, 20160428, 2230,        10Min,         Tn12,           4.2,     0,
06251, 20160428, 2230,        10Min,         Tn14,           4.2,     0,
06251, 20160428, 2230,        10Min,          Tn6,           4.2,     0,
06251, 20160428, 2230,        10Min,         Tx12,           8.4,     0,
06251, 20160428, 2230,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 2230,        10Min,          Tx6,           7.2,     0,
06251, 20160428, 2230,        10Min,          W10,             0, 12832,
06251, 20160428, 2230,        10Min,       W10-10,             0, 12832,
06251, 20160428, 2230,        10Min,           dd,         183.8,     0,
06251, 20160428, 2230,        10Min,           dr,             0,     0,
06251, 20160428, 2230,        10Min,          dsd,           5.7,     0,
06251, 20160428, 2230,        10Min,           ff,          8.95,     0,
06251, 20160428, 2230,        10Min,          ffs,          8.95,     0,
06251, 20160428, 2230,        10Min,          fsd,           .94,     0,
06251, 20160428, 2230,        10Min,           fx,         11.11,     0,
06251, 20160428, 2230,        10Min,          fxs,         11.11,     0,
06251, 20160428, 2230,        10Min,          gff,         11.11,     0,
06251, 20160428, 2230,        10Min,         gffs,         11.11,     0,
06251, 20160428, 2230,        10Min,           hm,              , 22064,
06251, 20160428, 2230,        10Min,          hm1,              , 22064,
06251, 20160428, 2230,        10Min,          hm2,              , 22064,
06251, 20160428, 2230,        10Min,          hm3,              , 22064,
06251, 20160428, 2230,        10Min,           nm,              , 22064,
06251, 20160428, 2230,        10Min,          nm1,              , 22064,
06251, 20160428, 2230,        10Min,          nm2,              , 22064,
06251, 20160428, 2230,        10Min,          nm3,              , 22064,
