06225, 20160418, 1440,        10Min,        Sav1H,      11.33883,     0,
06225, 20160418, 1440,        10Min,        Sax1H,         11.85,     0,
06225, 20160418, 1440,        10Min,        Sax3H,         11.85,     0,
06225, 20160418, 1440,        10Min,        Sax6H,         11.85,     0,
06225, 20160418, 1440,        10Min,         Sx1H,         13.61,     0,
06225, 20160418, 1440,        10Min,         Sx3H,         13.61,     0,
06225, 20160418, 1440,        10Min,         Sx6H,         13.61,     0,
06225, 20160418, 1440,        10Min,           dd,         243.4,     0,
06225, 20160418, 1440,        10Min,           dn,         226.4,     0,
06225, 20160418, 1440,        10Min,          dsd,           4.8,     0,
06225, 20160418, 1440,        10Min,           dx,         257.3,     0,
06225, 20160418, 1440,        10Min,           ff,         11.11,     0,
06225, 20160418, 1440,        10Min,          ffs,         11.11,     0,
06225, 20160418, 1440,        10Min,          fsd,          1.03,     0,
06225, 20160418, 1440,        10Min,           fx,         13.61,     0,
06225, 20160418, 1440,        10Min,          fxs,         13.61,     0,
06225, 20160418, 1440,        10Min,          gff,         13.61,     0,
06225, 20160418, 1440,        10Min,         gffs,         13.61,     0,
06225, 20160418, 1440,        10Min,           hm,              , 22064,
06225, 20160418, 1440,        10Min,          hm1,              , 22064,
06225, 20160418, 1440,        10Min,          hm2,              , 22064,
06225, 20160418, 1440,        10Min,          hm3,              , 22064,
06225, 20160418, 1440,        10Min,           nm,              , 22064,
06225, 20160418, 1440,        10Min,          nm1,              , 22064,
06225, 20160418, 1440,        10Min,          nm2,              , 22064,
06225, 20160418, 1440,        10Min,          nm3,              , 22064,
06225, 20160418, 1440,        10Min,           sq,             0,     0,
06248, 20160418, 1440,        10Min,        Sav1H,      6.496167,     0,
06248, 20160418, 1440,        10Min,        Sax1H,          6.78,     0,
06248, 20160418, 1440,        10Min,        Sax3H,           7.4,     0,
06248, 20160418, 1440,        10Min,        Sax6H,           7.4,     0,
06248, 20160418, 1440,        10Min,         Sx1H,         11.69,     0,
06248, 20160418, 1440,        10Min,         Sx3H,         11.69,     0,
06248, 20160418, 1440,        10Min,         Sx6H,         11.69,     0,
06248, 20160418, 1440,        10Min,           dd,         255.3,     0,
06248, 20160418, 1440,        10Min,          dsd,          14.2,     0,
06248, 20160418, 1440,        10Min,           ff,          6.49,     0,
06248, 20160418, 1440,        10Min,          ffs,          6.49,     0,
06248, 20160418, 1440,        10Min,          fsd,          1.52,     0,
06248, 20160418, 1440,        10Min,           fx,         11.69,     0,
06248, 20160418, 1440,        10Min,          fxs,         11.69,     0,
06248, 20160418, 1440,        10Min,          gff,         10.45,     0,
06248, 20160418, 1440,        10Min,         gffs,         10.45,     0,
06248, 20160418, 1440,        10Min,           hm,              , 22064,
06248, 20160418, 1440,        10Min,          hm1,              , 22064,
06248, 20160418, 1440,        10Min,          hm2,              , 22064,
06248, 20160418, 1440,        10Min,          hm3,              , 22064,
06248, 20160418, 1440,        10Min,           nm,              , 22064,
06248, 20160418, 1440,        10Min,          nm1,              , 22064,
06248, 20160418, 1440,        10Min,          nm2,              , 22064,
