06225, 20160430, 0330,        10Min,        Sav1H,      7.206167,     0,
06225, 20160430, 0330,        10Min,        Sax1H,          7.52,     0,
06225, 20160430, 0330,        10Min,        Sax3H,          8.91,     0,
06225, 20160430, 0330,        10Min,        Sax6H,          9.57,     0,
06225, 20160430, 0330,        10Min,         Sx1H,          9.52,     0,
06225, 20160430, 0330,        10Min,         Sx3H,         10.95,     0,
06225, 20160430, 0330,        10Min,         Sx6H,         11.13,     0,
06225, 20160430, 0330,        10Min,           dd,         270.8,     0,
06225, 20160430, 0330,        10Min,           dn,         251.7,     0,
06225, 20160430, 0330,        10Min,          dsd,           4.8,     0,
06225, 20160430, 0330,        10Min,           dx,         286.9,     0,
06225, 20160430, 0330,        10Min,           ff,           7.4,     0,
06225, 20160430, 0330,        10Min,          ffs,           7.4,     0,
06225, 20160430, 0330,        10Min,          fsd,           .74,     0,
06225, 20160430, 0330,        10Min,           fx,          8.99,     0,
06225, 20160430, 0330,        10Min,          fxs,          8.99,     0,
06225, 20160430, 0330,        10Min,          gff,          8.99,     0,
06225, 20160430, 0330,        10Min,         gffs,          8.99,     0,
06225, 20160430, 0330,        10Min,           hm,              , 22064,
06225, 20160430, 0330,        10Min,          hm1,              , 22064,
06225, 20160430, 0330,        10Min,          hm2,              , 22064,
06225, 20160430, 0330,        10Min,          hm3,              , 22064,
06225, 20160430, 0330,        10Min,           nm,              , 22064,
06225, 20160430, 0330,        10Min,          nm1,              , 22064,
06225, 20160430, 0330,        10Min,          nm2,              , 22064,
06225, 20160430, 0330,        10Min,          nm3,              , 22064,
06225, 20160430, 0330,        10Min,           sq,             0,     0,
06248, 20160430, 0330,        10Min,        Sav1H,      2.143333,     0,
06248, 20160430, 0330,        10Min,        Sax1H,          2.64,     0,
06248, 20160430, 0330,        10Min,        Sax3H,          7.05,     0,
06248, 20160430, 0330,        10Min,        Sax6H,          8.99,     0,
06248, 20160430, 0330,        10Min,         Sx1H,          4.39,     0,
06248, 20160430, 0330,        10Min,         Sx3H,          8.39,     0,
06248, 20160430, 0330,        10Min,         Sx6H,         11.05,     0,
06248, 20160430, 0330,        10Min,           dd,         241.1,     0,
06248, 20160430, 0330,        10Min,          dsd,          13.2,     0,
06248, 20160430, 0330,        10Min,           ff,          1.79,     0,
06248, 20160430, 0330,        10Min,          ffs,          1.79,     0,
06248, 20160430, 0330,        10Min,          fsd,           .41,     0,
06248, 20160430, 0330,        10Min,           fx,           3.5,     0,
06248, 20160430, 0330,        10Min,          fxs,           3.5,     0,
06248, 20160430, 0330,        10Min,          gff,          3.03,     0,
06248, 20160430, 0330,        10Min,         gffs,          3.03,     0,
06248, 20160430, 0330,        10Min,           hm,              , 22064,
06248, 20160430, 0330,        10Min,          hm1,              , 22064,
06248, 20160430, 0330,        10Min,          hm2,              , 22064,
06248, 20160430, 0330,        10Min,          hm3,              , 22064,
06248, 20160430, 0330,        10Min,           nm,              , 22064,
06248, 20160430, 0330,        10Min,          nm1,              , 22064,
06248, 20160430, 0330,        10Min,          nm2,              , 22064,
06248, 20160430, 0330,        10Min,          nm3,              , 22064,
06248, 20160430, 0330,        10Min,           sq,             0,     0,
06249, 20160430, 0330,        10Min,          D1H,             0,     0,
06249, 20160430, 0330,        10Min,          Q1H,             0,     0,
06249, 20160430, 0330,        10Min,         R12H,             0,     0,
06249, 20160430, 0330,        10Min,          R1H,             0,     0,
06249, 20160430, 0330,        10Min,         R24H,         7.251,     0,
06249, 20160430, 0330,        10Min,          R6H,             0,     0,
06249, 20160430, 0330,        10Min,        Sav1H,      2.135667,     0,
06249, 20160430, 0330,        10Min,        Sax1H,          2.33,     0,
06249, 20160430, 0330,        10Min,        Sax3H,          3.23,     0,
06249, 20160430, 0330,        10Min,        Sax6H,          5.25,     0,
06249, 20160430, 0330,        10Min,         Sx1H,          3.11,     0,
06249, 20160430, 0330,        10Min,         Sx3H,          3.85,     0,
06249, 20160430, 0330,        10Min,         Sx6H,          7.15,     0,
06249, 20160430, 0330,        10Min,        Tgn12,           1.5,     0,
06249, 20160430, 0330,        10Min,        Tgn14,           1.5,     0,
06249, 20160430, 0330,        10Min,         Tgn6,           1.5,     0,
06249, 20160430, 0330,        10Min,         Tn12,           3.2,     0,
06249, 20160430, 0330,        10Min,         Tn14,           3.2,     0,
06249, 20160430, 0330,        10Min,          Tn6,           3.2,     0,
06249, 20160430, 0330,        10Min,         Tx12,          10.8,     0,
06249, 20160430, 0330,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0330,        10Min,          Tx6,           6.7,     0,
06249, 20160430, 0330,        10Min,          W10,             0, 12832,
06249, 20160430, 0330,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0330,        10Min,           dd,         191.1,     0,
06249, 20160430, 0330,        10Min,           dr,             0,     0,
06249, 20160430, 0330,        10Min,          dsd,           6.5,     0,
06249, 20160430, 0330,        10Min,           ff,          2.33,     0,
06249, 20160430, 0330,        10Min,          ffs,          2.33,     0,
06249, 20160430, 0330,        10Min,          fsd,            .2,     0,
06249, 20160430, 0330,        10Min,           fx,          3.11,     0,
06249, 20160430, 0330,        10Min,          fxs,          3.11,     0,
06249, 20160430, 0330,        10Min,          gff,          3.11,     0,
06249, 20160430, 0330,        10Min,         gffs,          3.11,     0,
06249, 20160430, 0330,        10Min,           pg,             0,     0,
06249, 20160430, 0330,        10Min,           pr,             0,     0,
06249, 20160430, 0330,        10Min,          pwc,             0,     0,
06249, 20160430, 0330,        10Min,           qg,             0,     0,
06249, 20160430, 0330,        10Min,          qgn,             0,     0,
06249, 20160430, 0330,        10Min,          qgx,             0,     0,
06249, 20160430, 0330,        10Min,           rg,             0,     0,
06249, 20160430, 0330,        10Min,           rh,            94,     0,
06249, 20160430, 0330,        10Min,          rhb,             1,     0,
06249, 20160430, 0330,        10Min,           sq,             0,     0,
06249, 20160430, 0330,        10Min,           ss,             0,     0,
06249, 20160430, 0330,        10Min,           ta,           3.6,     0,
06249, 20160430, 0330,        10Min,           tb,      3.206258,     0,
06249, 20160430, 0330,        10Min,           td,           2.7,     0,
06249, 20160430, 0330,        10Min,          tgn,           1.5,     0,
06249, 20160430, 0330,        10Min,           tn,           3.3,     0,
06249, 20160430, 0330,        10Min,           tx,           3.6,     0,
06249, 20160430, 0330,        10Min,           vv,         23700,     0,
06249, 20160430, 0330,        10Min,           ww,             0, 12832,
06249, 20160430, 0330,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0330,        10Min,           za,           5.1,     0,
06249, 20160430, 0330,        10Min,           zm,         23700,     0,
06251, 20160430, 0330,        10Min,          D1H,      6.800001,     0,
06251, 20160430, 0330,        10Min,          Q1H,             0,     0,
06251, 20160430, 0330,        10Min,         R12H,          .033,     0,
06251, 20160430, 0330,        10Min,          R1H,             0,     0,
06251, 20160430, 0330,        10Min,         R24H,      4.593333,     0,
06251, 20160430, 0330,        10Min,          R6H,     .03300007,     0,
06251, 20160430, 0330,        10Min,        Sav1H,      7.358833,     0,
06251, 20160430, 0330,        10Min,        Sax1H,          8.47,     0,
06251, 20160430, 0330,        10Min,        Sax3H,          8.47,     0,
06251, 20160430, 0330,        10Min,        Sax6H,          9.75,     0,
06251, 20160430, 0330,        10Min,         Sx1H,         11.96,     0,
06251, 20160430, 0330,        10Min,         Sx3H,         14.54,     0,
06251, 20160430, 0330,        10Min,         Sx6H,         14.54,     0,
06251, 20160430, 0330,        10Min,        Tgn12,           4.4,     0,
06251, 20160430, 0330,        10Min,        Tgn14,           4.4,     0,
06251, 20160430, 0330,        10Min,         Tgn6,           4.4,     0,
06251, 20160430, 0330,        10Min,         Tn12,           5.2,     0,
06251, 20160430, 0330,        10Min,         Tn14,           5.2,     0,
06251, 20160430, 0330,        10Min,          Tn6,           5.2,     0,
06251, 20160430, 0330,        10Min,         Tx12,           9.9,     0,
06251, 20160430, 0330,        10Min,         Tx24,          10.2,     0,
06251, 20160430, 0330,        10Min,          Tx6,           7.7,     0,
06251, 20160430, 0330,        10Min,          W10,             5,     0,
06251, 20160430, 0330,        10Min,       W10-10,             5,     0,
06251, 20160430, 0330,        10Min,           dd,         228.4,     0,
06251, 20160430, 0330,        10Min,           dr,             0,     0,
06251, 20160430, 0330,        10Min,          dsd,           6.2,     0,
06251, 20160430, 0330,        10Min,           ff,          8.47,     0,
06251, 20160430, 0330,        10Min,          ffs,          8.47,     0,
06251, 20160430, 0330,        10Min,          fsd,          1.23,     0,
06251, 20160430, 0330,        10Min,           fx,         11.05,     0,
06251, 20160430, 0330,        10Min,          fxs,         11.05,     0,
