06225, 20160428, 1330,        10Min,        Sav1H,      5.772167,     0,
06225, 20160428, 1330,        10Min,        Sax1H,          5.73,     0,
06225, 20160428, 1330,        10Min,        Sax3H,          6.22,     0,
06225, 20160428, 1330,        10Min,        Sax6H,          9.34,     0,
06225, 20160428, 1330,        10Min,         Sx1H,          7.13,     0,
06225, 20160428, 1330,        10Min,         Sx3H,          7.73,     0,
06225, 20160428, 1330,        10Min,         Sx6H,         12.29,     0,
06225, 20160428, 1330,        10Min,           dd,         257.8,     0,
06225, 20160428, 1330,        10Min,           dn,           232,     0,
06225, 20160428, 1330,        10Min,          dsd,           7.1,     0,
06225, 20160428, 1330,        10Min,           dx,         279.8,     0,
06225, 20160428, 1330,        10Min,           ff,          5.48,     0,
06225, 20160428, 1330,        10Min,          ffs,          5.48,     0,
06225, 20160428, 1330,        10Min,          fsd,           .59,     0,
06225, 20160428, 1330,        10Min,           fx,          6.84,     0,
06225, 20160428, 1330,        10Min,          fxs,          6.84,     0,
06225, 20160428, 1330,        10Min,          gff,           6.6,     0,
06225, 20160428, 1330,        10Min,         gffs,           6.6,     0,
06225, 20160428, 1330,        10Min,           hm,              , 22064,
06225, 20160428, 1330,        10Min,          hm1,              , 22064,
06225, 20160428, 1330,        10Min,          hm2,              , 22064,
06225, 20160428, 1330,        10Min,          hm3,              , 22064,
06225, 20160428, 1330,        10Min,           nm,              , 22064,
06225, 20160428, 1330,        10Min,          nm1,              , 22064,
06225, 20160428, 1330,        10Min,          nm2,              , 22064,
06225, 20160428, 1330,        10Min,          nm3,              , 22064,
06225, 20160428, 1330,        10Min,           sq,             0,     0,
06248, 20160428, 1330,        10Min,        Sav1H,      2.364333,     0,
06248, 20160428, 1330,        10Min,        Sax1H,          4.84,     0,
06248, 20160428, 1330,        10Min,        Sax3H,          8.49,     0,
06248, 20160428, 1330,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1330,        10Min,         Sx1H,           6.7,     0,
06248, 20160428, 1330,        10Min,         Sx3H,         12.23,     0,
06248, 20160428, 1330,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1330,        10Min,           dd,         154.2,     0,
