06225, 20160430, 0000,        10Min,        Sav1H,      9.263833,     0,
06225, 20160430, 0000,        10Min,        Sax1H,          8.99,     0,
06225, 20160430, 0000,        10Min,        Sax3H,         10.91,     0,
06225, 20160430, 0000,        10Min,        Sax6H,          11.9,     0,
06225, 20160430, 0000,        10Min,         Sx1H,         10.72,     0,
06225, 20160430, 0000,        10Min,         Sx3H,         12.62,     0,
06225, 20160430, 0000,        10Min,         Sx6H,          13.9,     0,
06225, 20160430, 0000,        10Min,           dd,         268.4,     0,
06225, 20160430, 0000,        10Min,           dn,         257.3,     0,
06225, 20160430, 0000,        10Min,          dsd,           4.6,     0,
06225, 20160430, 0000,        10Min,           dx,         282.7,     0,
06225, 20160430, 0000,        10Min,           ff,          6.93,     0,
06225, 20160430, 0000,        10Min,          ffs,          6.93,     0,
06225, 20160430, 0000,        10Min,          fsd,           .53,     0,
06225, 20160430, 0000,        10Min,           fx,         10.53,     0,
06225, 20160430, 0000,        10Min,          fxs,         10.53,     0,
06225, 20160430, 0000,        10Min,          gff,          8.27,     0,
06225, 20160430, 0000,        10Min,         gffs,          8.27,     0,
06225, 20160430, 0000,        10Min,           hm,              , 22064,
06225, 20160430, 0000,        10Min,          hm1,              , 22064,
06225, 20160430, 0000,        10Min,          hm2,              , 22064,
06225, 20160430, 0000,        10Min,          hm3,              , 22064,
06225, 20160430, 0000,        10Min,           nm,              , 22064,
06225, 20160430, 0000,        10Min,          nm1,              , 22064,
06225, 20160430, 0000,        10Min,          nm2,              , 22064,
06225, 20160430, 0000,        10Min,          nm3,              , 22064,
06225, 20160430, 0000,        10Min,           sq,             0,     0,
06248, 20160430, 0000,        10Min,        Sav1H,      7.413333,     0,
06248, 20160430, 0000,        10Min,        Sax1H,          7.83,     0,
06248, 20160430, 0000,        10Min,        Sax3H,          8.99,     0,
06248, 20160430, 0000,        10Min,        Sax6H,          9.24,     0,
06248, 20160430, 0000,        10Min,         Sx1H,          9.15,     0,
06248, 20160430, 0000,        10Min,         Sx3H,         11.05,     0,
06248, 20160430, 0000,        10Min,         Sx6H,         12.97,     0,
06248, 20160430, 0000,        10Min,           dd,         210.8,     0,
06248, 20160430, 0000,        10Min,          dsd,           4.8,     0,
06248, 20160430, 0000,        10Min,           ff,          6.99,     0,
06248, 20160430, 0000,        10Min,          ffs,          6.99,     0,
06248, 20160430, 0000,        10Min,          fsd,           .51,     0,
06248, 20160430, 0000,        10Min,           fx,          8.78,     0,
06248, 20160430, 0000,        10Min,          fxs,          8.78,     0,
06248, 20160430, 0000,        10Min,          gff,          8.55,     0,
06248, 20160430, 0000,        10Min,         gffs,          8.55,     0,
06248, 20160430, 0000,        10Min,           hm,              , 22064,
06248, 20160430, 0000,        10Min,          hm1,              , 22064,
06248, 20160430, 0000,        10Min,          hm2,              , 22064,
06248, 20160430, 0000,        10Min,          hm3,              , 22064,
06248, 20160430, 0000,        10Min,           nm,              , 22064,
06248, 20160430, 0000,        10Min,          nm1,              , 22064,
06248, 20160430, 0000,        10Min,          nm2,              , 22064,
06248, 20160430, 0000,        10Min,          nm3,              , 22064,
06248, 20160430, 0000,        10Min,           sq,             0,     0,
06249, 20160430, 0000,        10Min,          D1H,             0,     0,
06249, 20160430, 0000,        10Min,          Q1H,             0,     0,
06249, 20160430, 0000,        10Min,         R12H,             0,     0,
06249, 20160430, 0000,        10Min,          R1H,             0,     0,
06249, 20160430, 0000,        10Min,         R24H,      8.403334,     0,
06249, 20160430, 0000,        10Min,          R6H,             0,     0,
06249, 20160430, 0000,        10Min,        Sav1H,        3.7925,     0,
06249, 20160430, 0000,        10Min,        Sax1H,          4.02,     0,
06249, 20160430, 0000,        10Min,        Sax3H,          5.69,     0,
06249, 20160430, 0000,        10Min,        Sax6H,          7.34,     0,
06249, 20160430, 0000,        10Min,         Sx1H,          5.94,     0,
06249, 20160430, 0000,        10Min,         Sx3H,          8.08,     0,
06249, 20160430, 0000,        10Min,         Sx6H,         11.34,     0,
06249, 20160430, 0000,        10Min,        Tgn12,           4.5,     0,
06249, 20160430, 0000,        10Min,        Tgn14,           4.2,     0,
06249, 20160430, 0000,        10Min,         Tgn6,           4.5,     0,
06249, 20160430, 0000,        10Min,         Tn12,           5.6,     0,
06249, 20160430, 0000,        10Min,         Tn14,           4.7,     0,
06249, 20160430, 0000,        10Min,          Tn6,           5.6,     0,
06249, 20160430, 0000,        10Min,         Tx12,          10.8,     0,
06249, 20160430, 0000,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0000,        10Min,          Tx6,             9,     0,
06249, 20160430, 0000,        10Min,          W10,             0, 12832,
06249, 20160430, 0000,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0000,        10Min,           dd,         219.9,     0,
06249, 20160430, 0000,        10Min,           dr,             0,     0,
06249, 20160430, 0000,        10Min,          dsd,             6,     0,
06249, 20160430, 0000,        10Min,           ff,          3.46,     0,
06249, 20160430, 0000,        10Min,          ffs,          3.46,     0,
06249, 20160430, 0000,        10Min,          fsd,           .35,     0,
06249, 20160430, 0000,        10Min,           fx,          5.38,     0,
06249, 20160430, 0000,        10Min,          fxs,          5.38,     0,
06249, 20160430, 0000,        10Min,          gff,          4.55,     0,
06249, 20160430, 0000,        10Min,         gffs,          4.55,     0,
06249, 20160430, 0000,        10Min,           pg,             0,     0,
06249, 20160430, 0000,        10Min,           pr,             0,     0,
06249, 20160430, 0000,        10Min,          pwc,             0,     0,
06249, 20160430, 0000,        10Min,           qg,             0,     0,
06249, 20160430, 0000,        10Min,          qgn,             0,     0,
06249, 20160430, 0000,        10Min,          qgx,             0,     0,
06249, 20160430, 0000,        10Min,           rg,             0,     0,
06249, 20160430, 0000,        10Min,           rh,            86,     0,
06249, 20160430, 0000,        10Min,          rhb,             1,     0,
06249, 20160430, 0000,        10Min,           sq,             0,     0,
06249, 20160430, 0000,        10Min,           ss,             0,     0,
06249, 20160430, 0000,        10Min,           ta,           5.6,     0,
06249, 20160430, 0000,        10Min,           tb,       4.59431,     0,
06249, 20160430, 0000,        10Min,           td,           3.6,     0,
06249, 20160430, 0000,        10Min,          tgn,           4.5,     0,
06249, 20160430, 0000,        10Min,           tn,           5.6,     0,
06249, 20160430, 0000,        10Min,           tx,           6.1,     0,
06249, 20160430, 0000,        10Min,           vv,         28400,     0,
06249, 20160430, 0000,        10Min,           ww,             0, 12832,
06249, 20160430, 0000,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0000,        10Min,           za,          4.62,     0,
06249, 20160430, 0000,        10Min,           zm,         28400,     0,
06251, 20160430, 0000,        10Min,          D1H,             0,     0,
06251, 20160430, 0000,        10Min,          Q1H,             0,     0,
06251, 20160430, 0000,        10Min,         R12H,             0,     0,
