06210, 20160405, 1540,        10Min,          D1H,              , 22064,
06210, 20160405, 1540,        10Min,          Q1H,         80.52,     0,
06210, 20160405, 1540,        10Min,         R12H,             0,     0,
06210, 20160405, 1540,        10Min,          R1H,             0,     0,
06210, 20160405, 1540,        10Min,         R24H,          .237,     0,
06210, 20160405, 1540,        10Min,          R6H,             0,     0,
06210, 20160405, 1540,        10Min,        Sav1H,      6.635667,     0,
06210, 20160405, 1540,        10Min,        Sax1H,          7.32,     0,
06210, 20160405, 1540,        10Min,        Sax3H,          7.77,     0,
06210, 20160405, 1540,        10Min,        Sax6H,          7.77,     0,
06210, 20160405, 1540,        10Min,         Sx1H,          9.79,     0,
06210, 20160405, 1540,        10Min,         Sx3H,         10.35,     0,
06210, 20160405, 1540,        10Min,         Sx6H,         10.35,     0,
06210, 20160405, 1540,        10Min,        Tgn12,           5.7,     0,
06210, 20160405, 1540,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1540,        10Min,         Tgn6,           9.9,     0,
06210, 20160405, 1540,        10Min,         Tn12,             7,     0,
06210, 20160405, 1540,        10Min,         Tn14,             7,     0,
06210, 20160405, 1540,        10Min,          Tn6,           9.2,     0,
06210, 20160405, 1540,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1540,        10Min,         Tx24,          13.5,     0,
06210, 20160405, 1540,        10Min,          Tx6,          11.3,     0,
06210, 20160405, 1540,        10Min,          W10,              , 22064,
06210, 20160405, 1540,        10Min,       W10-10,              , 22064,
06210, 20160405, 1540,        10Min,           dd,         250.1,     0,
06210, 20160405, 1540,        10Min,           dr,             0,     0,
06210, 20160405, 1540,        10Min,          dsd,           8.9,     0,
06210, 20160405, 1540,        10Min,           ff,          6.02,     0,
06210, 20160405, 1540,        10Min,          ffs,          6.02,     0,
06210, 20160405, 1540,        10Min,          fsd,           .96,     0,
06210, 20160405, 1540,        10Min,           fx,          8.72,     0,
06210, 20160405, 1540,        10Min,          fxs,          8.72,     0,
06210, 20160405, 1540,        10Min,          gff,          8.72,     0,
06210, 20160405, 1540,        10Min,         gffs,          8.72,     0,
06210, 20160405, 1540,        10Min,            h,              , 22064,
06210, 20160405, 1540,        10Min,           h1,              , 22064,
06210, 20160405, 1540,        10Min,           h2,              , 22064,
06210, 20160405, 1540,        10Min,           h3,              , 22064,
06210, 20160405, 1540,        10Min,           hc,              , 22064,
06210, 20160405, 1540,        10Min,          hc1,              , 22064,
06210, 20160405, 1540,        10Min,          hc2,              , 22064,
06210, 20160405, 1540,        10Min,          hc3,              , 22064,
06210, 20160405, 1540,        10Min,           hm,              , 22064,
06210, 20160405, 1540,        10Min,          hm1,              , 22064,
06210, 20160405, 1540,        10Min,          hm2,              , 22064,
06210, 20160405, 1540,        10Min,          hm3,              , 22064,
06210, 20160405, 1540,        10Min,            n,              , 22064,
06210, 20160405, 1540,        10Min,           n1,              , 22064,
06210, 20160405, 1540,        10Min,           n2,              , 22064,
06210, 20160405, 1540,        10Min,           n3,              , 22064,
06210, 20160405, 1540,        10Min,           nc,              , 22064,
06210, 20160405, 1540,        10Min,          nc1,              , 22064,
06210, 20160405, 1540,        10Min,          nc2,              , 22064,
06210, 20160405, 1540,        10Min,          nc3,              , 22064,
06210, 20160405, 1540,        10Min,          nhc,              , 22064,
06210, 20160405, 1540,        10Min,           nm,              , 22064,
06210, 20160405, 1540,        10Min,          nm1,              , 22064,
06210, 20160405, 1540,        10Min,          nm2,              , 22064,
06210, 20160405, 1540,        10Min,          nm3,              , 22064,
06210, 20160405, 1540,        10Min,           p0,      1007.693,     0,
06210, 20160405, 1540,        10Min,           pg,              , 22048,
06210, 20160405, 1540,        10Min,           pp,      1007.668,     0,
06210, 20160405, 1540,        10Min,           pr,              , 22048,
06210, 20160405, 1540,        10Min,           ps,        1007.5,     0,
06210, 20160405, 1540,        10Min,          pwc,              , 22064,
06210, 20160405, 1540,        10Min,           qg,           296,     0,
06210, 20160405, 1540,        10Min,          qgn,           209,     0,
06210, 20160405, 1540,        10Min,          qgx,           454,     0,
06210, 20160405, 1540,        10Min,          qnh,      1007.669,     0,
06210, 20160405, 1540,        10Min,           rg,             0,     0,
06210, 20160405, 1540,        10Min,           rh,            86,     0,
06210, 20160405, 1540,        10Min,          rhb,             1,     0,
06210, 20160405, 1540,        10Min,           sq,             0,     0,
06210, 20160405, 1540,        10Min,           ss,      7.655524,     0,
06210, 20160405, 1540,        10Min,           ta,           9.7,     0,
06210, 20160405, 1540,        10Min,           tb,      8.522676,     0,
06210, 20160405, 1540,        10Min,           td,           7.5,     0,
06210, 20160405, 1540,        10Min,          tgn,          10.2,     0,
06210, 20160405, 1540,        10Min,           tn,           9.4,     0,
06210, 20160405, 1540,        10Min,           tx,           9.7,     0,
06210, 20160405, 1540,        10Min,           vv,              , 22064,
06210, 20160405, 1540,        10Min,           ww,              , 22064,
06210, 20160405, 1540,        10Min,        ww-10,              , 22064,
06210, 20160405, 1540,        10Min,           za,              , 22048,
06210, 20160405, 1540,        10Min,           zm,              , 22048,
06225, 20160405, 1540,        10Min,        Sav1H,      8.283667,     0,
06225, 20160405, 1540,        10Min,        Sax1H,          8.53,     0,
06225, 20160405, 1540,        10Min,        Sax3H,          9.07,     0,
06225, 20160405, 1540,        10Min,        Sax6H,          9.07,     0,
06225, 20160405, 1540,        10Min,         Sx1H,         10.41,     0,
06225, 20160405, 1540,        10Min,         Sx3H,         10.74,     0,
06225, 20160405, 1540,        10Min,         Sx6H,         10.74,     0,
06225, 20160405, 1540,        10Min,           dd,           242,     0,
06225, 20160405, 1540,        10Min,           dn,         222.2,     0,
06225, 20160405, 1540,        10Min,          dsd,           6.2,     0,
06225, 20160405, 1540,        10Min,           dx,         258.8,     0,
06225, 20160405, 1540,        10Min,           ff,          7.79,     0,
06225, 20160405, 1540,        10Min,          ffs,          7.79,     0,
06225, 20160405, 1540,        10Min,          fsd,           .68,     0,
06225, 20160405, 1540,        10Min,           fx,          9.96,     0,
06225, 20160405, 1540,        10Min,          fxs,          9.96,     0,
06225, 20160405, 1540,        10Min,          gff,          9.59,     0,
06225, 20160405, 1540,        10Min,         gffs,          9.59,     0,
06225, 20160405, 1540,        10Min,           hm,              , 22064,
06225, 20160405, 1540,        10Min,          hm1,              , 22064,
06225, 20160405, 1540,        10Min,          hm2,              , 22064,
06225, 20160405, 1540,        10Min,          hm3,              , 22064,
06225, 20160405, 1540,        10Min,           nm,              , 22064,
06225, 20160405, 1540,        10Min,          nm1,              , 22064,
06225, 20160405, 1540,        10Min,          nm2,              , 22064,
06225, 20160405, 1540,        10Min,          nm3,              , 22064,
06225, 20160405, 1540,        10Min,           sq,             0,     0,
06248, 20160405, 1540,        10Min,        Sav1H,      5.327667,     0,
06248, 20160405, 1540,        10Min,        Sax1H,          5.63,     0,
06248, 20160405, 1540,        10Min,        Sax3H,          5.85,     0,
06248, 20160405, 1540,        10Min,        Sax6H,          5.85,     0,
06248, 20160405, 1540,        10Min,         Sx1H,          9.54,     0,
06248, 20160405, 1540,        10Min,         Sx3H,          9.54,     0,
06248, 20160405, 1540,        10Min,         Sx6H,          9.54,     0,
06248, 20160405, 1540,        10Min,           dd,           257,     0,
06248, 20160405, 1540,        10Min,          dsd,          13.9,     0,
06248, 20160405, 1540,        10Min,           ff,          5.46,     0,
06248, 20160405, 1540,        10Min,          ffs,          5.46,     0,
06248, 20160405, 1540,        10Min,          fsd,          1.23,     0,
06248, 20160405, 1540,        10Min,           fx,          9.54,     0,
06248, 20160405, 1540,        10Min,          fxs,          9.54,     0,
06248, 20160405, 1540,        10Min,          gff,          8.84,     0,
06248, 20160405, 1540,        10Min,         gffs,          8.84,     0,
06248, 20160405, 1540,        10Min,           hm,              , 22064,
06248, 20160405, 1540,        10Min,          hm1,              , 22064,
06248, 20160405, 1540,        10Min,          hm2,              , 22064,
06248, 20160405, 1540,        10Min,          hm3,              , 22064,
06248, 20160405, 1540,        10Min,           nm,              , 22064,
06248, 20160405, 1540,        10Min,          nm1,              , 22064,
06248, 20160405, 1540,        10Min,          nm2,              , 22064,
06248, 20160405, 1540,        10Min,          nm3,              , 22064,
06248, 20160405, 1540,        10Min,           sq,             0,     0,
06249, 20160405, 1540,        10Min,          D1H,             0,     0,
06249, 20160405, 1540,        10Min,          Q1H,         47.52,     0,
06249, 20160405, 1540,        10Min,         R12H,          .055,     0,
06249, 20160405, 1540,        10Min,          R1H,             0,     0,
06249, 20160405, 1540,        10Min,         R24H,          .055,     0,
06249, 20160405, 1540,        10Min,          R6H,             0,     0,
