06225, 20160426, 1700,        10Min,        Sav1H,      12.77217,     0,
06225, 20160426, 1700,        10Min,        Sax1H,         13.48,     0,
06225, 20160426, 1700,        10Min,        Sax3H,         13.81,     0,
06225, 20160426, 1700,        10Min,        Sax6H,         16.93,     0,
06225, 20160426, 1700,        10Min,         Sx1H,         16.02,     0,
06225, 20160426, 1700,        10Min,         Sx3H,         16.95,     0,
06225, 20160426, 1700,        10Min,         Sx6H,         19.94,     0,
06225, 20160426, 1700,        10Min,           dd,         303.8,     0,
06225, 20160426, 1700,        10Min,           dn,         279.8,     0,
06225, 20160426, 1700,        10Min,          dsd,           5.8,     0,
06225, 20160426, 1700,        10Min,           dx,         326.3,     0,
06225, 20160426, 1700,        10Min,           ff,         13.48,     0,
06225, 20160426, 1700,        10Min,          ffs,         13.48,     0,
06225, 20160426, 1700,        10Min,          fsd,          1.13,     0,
06225, 20160426, 1700,        10Min,           fx,         16.02,     0,
06225, 20160426, 1700,        10Min,          fxs,         16.02,     0,
06225, 20160426, 1700,        10Min,          gff,         16.02,     0,
06225, 20160426, 1700,        10Min,         gffs,         16.02,     0,
06225, 20160426, 1700,        10Min,           hm,              , 22064,
06225, 20160426, 1700,        10Min,          hm1,              , 22064,
06225, 20160426, 1700,        10Min,          hm2,              , 22064,
06225, 20160426, 1700,        10Min,          hm3,              , 22064,
06225, 20160426, 1700,        10Min,           nm,              , 22064,
06225, 20160426, 1700,        10Min,          nm1,              , 22064,
06225, 20160426, 1700,        10Min,          nm2,              , 22064,
06225, 20160426, 1700,        10Min,          nm3,              , 22064,
06225, 20160426, 1700,        10Min,           sq,             0,     0,
06248, 20160426, 1700,        10Min,        Sav1H,        7.5765,     0,
06248, 20160426, 1700,        10Min,        Sax1H,           9.4,     0,
06248, 20160426, 1700,        10Min,        Sax3H,         11.01,     0,
06248, 20160426, 1700,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1700,        10Min,         Sx1H,          14.6,     0,
06248, 20160426, 1700,        10Min,         Sx3H,         15.86,     0,
06248, 20160426, 1700,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1700,        10Min,           dd,         286.1,     0,
