06210, 20160417, 2000,        10Min,          D1H,              , 22064,
06210, 20160417, 2000,        10Min,          Q1H,             0,     0,
06210, 20160417, 2000,        10Min,         R12H,             0,     0,
06210, 20160417, 2000,        10Min,          R1H,             0,     0,
06210, 20160417, 2000,        10Min,         R24H,         1.219,     0,
06210, 20160417, 2000,        10Min,          R6H,             0,     0,
06210, 20160417, 2000,        10Min,        Sav1H,      1.696833,     0,
06210, 20160417, 2000,        10Min,        Sax1H,          2.78,     0,
06210, 20160417, 2000,        10Min,        Sax3H,          5.09,     0,
06210, 20160417, 2000,        10Min,        Sax6H,          6.49,     0,
06210, 20160417, 2000,        10Min,         Sx1H,          4.18,     0,
06210, 20160417, 2000,        10Min,         Sx3H,          7.44,     0,
06210, 20160417, 2000,        10Min,         Sx6H,          8.91,     0,
06210, 20160417, 2000,        10Min,        Tgn12,           2.9,     0,
06210, 20160417, 2000,        10Min,        Tgn14,           2.9,     0,
06210, 20160417, 2000,        10Min,         Tgn6,           2.9,     0,
06210, 20160417, 2000,        10Min,         Tn12,           4.8,     0,
06210, 20160417, 2000,        10Min,         Tn14,           4.8,     0,
06210, 20160417, 2000,        10Min,          Tn6,           4.8,     0,
06210, 20160417, 2000,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 2000,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 2000,        10Min,          Tx6,          10.1,     0,
06210, 20160417, 2000,        10Min,          W10,              , 22064,
06210, 20160417, 2000,        10Min,       W10-10,              , 22064,
06210, 20160417, 2000,        10Min,           dd,         253.8,     0,
06210, 20160417, 2000,        10Min,           dr,             0,     0,
06210, 20160417, 2000,        10Min,          dsd,          14.1,     0,
06210, 20160417, 2000,        10Min,           ff,          1.13,     0,
06210, 20160417, 2000,        10Min,          ffs,          1.13,     0,
06210, 20160417, 2000,        10Min,          fsd,            .1,     0,
06210, 20160417, 2000,        10Min,           fx,          1.81,     0,
06210, 20160417, 2000,        10Min,          fxs,          1.81,     0,
06210, 20160417, 2000,        10Min,          gff,          1.48,     0,
06210, 20160417, 2000,        10Min,         gffs,          1.48,     0,
06210, 20160417, 2000,        10Min,            h,              , 22064,
06210, 20160417, 2000,        10Min,           h1,              , 22064,
06210, 20160417, 2000,        10Min,           h2,              , 22064,
06210, 20160417, 2000,        10Min,           h3,              , 22064,
06210, 20160417, 2000,        10Min,           hc,              , 22064,
06210, 20160417, 2000,        10Min,          hc1,              , 22064,
06210, 20160417, 2000,        10Min,          hc2,              , 22064,
06210, 20160417, 2000,        10Min,          hc3,              , 22064,
06210, 20160417, 2000,        10Min,           hm,              , 22064,
06210, 20160417, 2000,        10Min,          hm1,              , 22064,
06210, 20160417, 2000,        10Min,          hm2,              , 22064,
06210, 20160417, 2000,        10Min,          hm3,              , 22064,
06210, 20160417, 2000,        10Min,            n,              , 22064,
06210, 20160417, 2000,        10Min,           n1,              , 22064,
06210, 20160417, 2000,        10Min,           n2,              , 22064,
06210, 20160417, 2000,        10Min,           n3,              , 22064,
06210, 20160417, 2000,        10Min,           nc,              , 22064,
06210, 20160417, 2000,        10Min,          nc1,              , 22064,
06210, 20160417, 2000,        10Min,          nc2,              , 22064,
06210, 20160417, 2000,        10Min,          nc3,              , 22064,
06210, 20160417, 2000,        10Min,          nhc,              , 22064,
06210, 20160417, 2000,        10Min,           nm,              , 22064,
06210, 20160417, 2000,        10Min,          nm1,              , 22064,
06210, 20160417, 2000,        10Min,          nm2,              , 22064,
06210, 20160417, 2000,        10Min,          nm3,              , 22064,
06210, 20160417, 2000,        10Min,           p0,      1018.596,     0,
06210, 20160417, 2000,        10Min,           pg,              , 22048,
06210, 20160417, 2000,        10Min,           pp,      1018.571,     0,
06210, 20160417, 2000,        10Min,           pr,              , 22048,
06210, 20160417, 2000,        10Min,           ps,        1018.4,     0,
06210, 20160417, 2000,        10Min,          pwc,              , 22064,
06210, 20160417, 2000,        10Min,           qg,             0,     0,
06210, 20160417, 2000,        10Min,          qgn,             0,     0,
06210, 20160417, 2000,        10Min,          qgx,             0,     0,
06210, 20160417, 2000,        10Min,          qnh,      1018.572,     0,
06210, 20160417, 2000,        10Min,           rg,             0,     0,
06210, 20160417, 2000,        10Min,           rh,            83,     0,
06210, 20160417, 2000,        10Min,          rhb,             0,     0,
06210, 20160417, 2000,        10Min,           sq,             0,     0,
06210, 20160417, 2000,        10Min,           ss,             0,     0,
06210, 20160417, 2000,        10Min,           ta,           4.8,     0,
06210, 20160417, 2000,        10Min,           tb,      3.617673,     0,
06210, 20160417, 2000,        10Min,           td,           2.2,     0,
06210, 20160417, 2000,        10Min,          tgn,           2.9,     0,
06210, 20160417, 2000,        10Min,           tn,           4.8,     0,
06210, 20160417, 2000,        10Min,           tx,           5.2,     0,
06210, 20160417, 2000,        10Min,           vv,              , 22064,
06210, 20160417, 2000,        10Min,           ww,              , 22064,
06210, 20160417, 2000,        10Min,        ww-10,              , 22064,
06210, 20160417, 2000,        10Min,           za,              , 22048,
06210, 20160417, 2000,        10Min,           zm,              , 22048,
06225, 20160417, 2000,        10Min,        Sav1H,         4.533,     0,
06225, 20160417, 2000,        10Min,        Sax1H,          4.51,     0,
06225, 20160417, 2000,        10Min,        Sax3H,           5.4,     0,
06225, 20160417, 2000,        10Min,        Sax6H,          5.89,     0,
06225, 20160417, 2000,        10Min,         Sx1H,          5.69,     0,
06225, 20160417, 2000,        10Min,         Sx3H,          6.95,     0,
06225, 20160417, 2000,        10Min,         Sx6H,          7.19,     0,
06225, 20160417, 2000,        10Min,           dd,         309.3,     0,
06225, 20160417, 2000,        10Min,           dn,         286.9,     0,
06225, 20160417, 2000,        10Min,          dsd,           8.3,     0,
06225, 20160417, 2000,        10Min,           dx,         329.1,     0,
06225, 20160417, 2000,        10Min,           ff,          3.91,     0,
06225, 20160417, 2000,        10Min,          ffs,          3.91,     0,
06225, 20160417, 2000,        10Min,          fsd,           .39,     0,
06225, 20160417, 2000,        10Min,           fx,           5.3,     0,
06225, 20160417, 2000,        10Min,          fxs,           5.3,     0,
06225, 20160417, 2000,        10Min,          gff,          4.82,     0,
06225, 20160417, 2000,        10Min,         gffs,          4.82,     0,
06225, 20160417, 2000,        10Min,           hm,              , 22064,
06225, 20160417, 2000,        10Min,          hm1,              , 22064,
06225, 20160417, 2000,        10Min,          hm2,              , 22064,
06225, 20160417, 2000,        10Min,          hm3,              , 22064,
06225, 20160417, 2000,        10Min,           nm,              , 22064,
06225, 20160417, 2000,        10Min,          nm1,              , 22064,
06225, 20160417, 2000,        10Min,          nm2,              , 22064,
06225, 20160417, 2000,        10Min,          nm3,              , 22064,
06225, 20160417, 2000,        10Min,           sq,             0,     0,
06248, 20160417, 2000,        10Min,        Sav1H,      1.744167,     0,
06248, 20160417, 2000,        10Min,        Sax1H,           2.2,     0,
06248, 20160417, 2000,        10Min,        Sax3H,          5.34,     0,
06248, 20160417, 2000,        10Min,        Sax6H,          6.41,     0,
06248, 20160417, 2000,        10Min,         Sx1H,          3.38,     0,
06248, 20160417, 2000,        10Min,         Sx3H,          7.03,     0,
06248, 20160417, 2000,        10Min,         Sx6H,          9.63,     0,
06248, 20160417, 2000,        10Min,           dd,         282.8,     0,
06248, 20160417, 2000,        10Min,          dsd,           9.1,     0,
06248, 20160417, 2000,        10Min,           ff,          1.54,     0,
06248, 20160417, 2000,        10Min,          ffs,          1.54,     0,
06248, 20160417, 2000,        10Min,          fsd,           .22,     0,
06248, 20160417, 2000,        10Min,           fx,          2.53,     0,
06248, 20160417, 2000,        10Min,          fxs,          2.53,     0,
06248, 20160417, 2000,        10Min,          gff,          2.31,     0,
06248, 20160417, 2000,        10Min,         gffs,          2.31,     0,
06248, 20160417, 2000,        10Min,           hm,              , 22064,
06248, 20160417, 2000,        10Min,          hm1,              , 22064,
06248, 20160417, 2000,        10Min,          hm2,              , 22064,
06248, 20160417, 2000,        10Min,          hm3,              , 22064,
06248, 20160417, 2000,        10Min,           nm,              , 22064,
06248, 20160417, 2000,        10Min,          nm1,              , 22064,
06248, 20160417, 2000,        10Min,          nm2,              , 22064,
06248, 20160417, 2000,        10Min,          nm3,              , 22064,
06248, 20160417, 2000,        10Min,           sq,             0,     0,
06249, 20160417, 2000,        10Min,          D1H,             0,     0,
06249, 20160417, 2000,        10Min,          Q1H,             0,     0,
06249, 20160417, 2000,        10Min,         R12H,          .045,     0,
06249, 20160417, 2000,        10Min,          R1H,             0,     0,
06249, 20160417, 2000,        10Min,         R24H,          .055,     0,
06249, 20160417, 2000,        10Min,          R6H,             0,     0,
06249, 20160417, 2000,        10Min,        Sav1H,        2.3275,     0,
06249, 20160417, 2000,        10Min,        Sax1H,           2.7,     0,
06249, 20160417, 2000,        10Min,        Sax3H,          5.28,     0,
06249, 20160417, 2000,        10Min,        Sax6H,          7.07,     0,
06249, 20160417, 2000,        10Min,         Sx1H,           3.3,     0,
06249, 20160417, 2000,        10Min,         Sx3H,          7.94,     0,
06249, 20160417, 2000,        10Min,         Sx6H,          9.87,     0,
06249, 20160417, 2000,        10Min,        Tgn12,            .2,     0,
06249, 20160417, 2000,        10Min,        Tgn14,            .2,     0,
06249, 20160417, 2000,        10Min,         Tgn6,            .2,     0,
