06210, 20160414, 0330,        10Min,          D1H,              , 22064,
06210, 20160414, 0330,        10Min,          Q1H,             0,     0,
06210, 20160414, 0330,        10Min,         R12H,             0,     0,
06210, 20160414, 0330,        10Min,          R1H,             0,     0,
06210, 20160414, 0330,        10Min,         R24H,             0,     0,
06210, 20160414, 0330,        10Min,          R6H,             0,     0,
06210, 20160414, 0330,        10Min,        Sav1H,      1.687833,     0,
06210, 20160414, 0330,        10Min,        Sax1H,          1.95,     0,
06210, 20160414, 0330,        10Min,        Sax3H,          2.18,     0,
06210, 20160414, 0330,        10Min,        Sax6H,          2.33,     0,
06210, 20160414, 0330,        10Min,         Sx1H,           2.2,     0,
06210, 20160414, 0330,        10Min,         Sx3H,          2.55,     0,
06210, 20160414, 0330,        10Min,         Sx6H,          2.97,     0,
06210, 20160414, 0330,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 0330,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 0330,        10Min,         Tgn6,           2.9,     0,
06210, 20160414, 0330,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 0330,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 0330,        10Min,          Tn6,           4.9,     0,
06210, 20160414, 0330,        10Min,         Tx12,          13.7,     0,
06210, 20160414, 0330,        10Min,         Tx24,            15,     0,
06210, 20160414, 0330,        10Min,          Tx6,           7.3,     0,
06210, 20160414, 0330,        10Min,          W10,              , 22064,
06210, 20160414, 0330,        10Min,       W10-10,              , 22064,
06210, 20160414, 0330,        10Min,           dd,         183.3,     0,
06210, 20160414, 0330,        10Min,           dr,             0,     0,
06210, 20160414, 0330,        10Min,          dsd,           6.1,     0,
06210, 20160414, 0330,        10Min,           ff,          1.62,     0,
06210, 20160414, 0330,        10Min,          ffs,          1.62,     0,
06210, 20160414, 0330,        10Min,          fsd,            .1,     0,
06210, 20160414, 0330,        10Min,           fx,          2.18,     0,
06210, 20160414, 0330,        10Min,          fxs,          2.18,     0,
06210, 20160414, 0330,        10Min,          gff,          1.93,     0,
06210, 20160414, 0330,        10Min,         gffs,          1.93,     0,
06210, 20160414, 0330,        10Min,            h,              , 22064,
06210, 20160414, 0330,        10Min,           h1,              , 22064,
06210, 20160414, 0330,        10Min,           h2,              , 22064,
06210, 20160414, 0330,        10Min,           h3,              , 22064,
06210, 20160414, 0330,        10Min,           hc,              , 22064,
06210, 20160414, 0330,        10Min,          hc1,              , 22064,
06210, 20160414, 0330,        10Min,          hc2,              , 22064,
06210, 20160414, 0330,        10Min,          hc3,              , 22064,
06210, 20160414, 0330,        10Min,           hm,              , 22064,
06210, 20160414, 0330,        10Min,          hm1,              , 22064,
06210, 20160414, 0330,        10Min,          hm2,              , 22064,
06210, 20160414, 0330,        10Min,          hm3,              , 22064,
06210, 20160414, 0330,        10Min,            n,              , 22064,
06210, 20160414, 0330,        10Min,           n1,              , 22064,
06210, 20160414, 0330,        10Min,           n2,              , 22064,
06210, 20160414, 0330,        10Min,           n3,              , 22064,
06210, 20160414, 0330,        10Min,           nc,              , 22064,
06210, 20160414, 0330,        10Min,          nc1,              , 22064,
06210, 20160414, 0330,        10Min,          nc2,              , 22064,
06210, 20160414, 0330,        10Min,          nc3,              , 22064,
06210, 20160414, 0330,        10Min,          nhc,              , 22064,
06210, 20160414, 0330,        10Min,           nm,              , 22064,
06210, 20160414, 0330,        10Min,          nm1,              , 22064,
06210, 20160414, 0330,        10Min,          nm2,              , 22064,
06210, 20160414, 0330,        10Min,          nm3,              , 22064,
06210, 20160414, 0330,        10Min,           p0,      1011.293,     0,
06210, 20160414, 0330,        10Min,           pg,              , 22048,
06210, 20160414, 0330,        10Min,           pp,      1011.268,     0,
06210, 20160414, 0330,        10Min,           pr,              , 22048,
06210, 20160414, 0330,        10Min,           ps,        1011.1,     0,
06210, 20160414, 0330,        10Min,          pwc,              , 22064,
06210, 20160414, 0330,        10Min,           qg,             0,     0,
06210, 20160414, 0330,        10Min,          qgn,             0,     0,
06210, 20160414, 0330,        10Min,          qgx,             0,     0,
06210, 20160414, 0330,        10Min,          qnh,      1011.269,     0,
06210, 20160414, 0330,        10Min,           rg,             0,     0,
06210, 20160414, 0330,        10Min,           rh,            98,     0,
06210, 20160414, 0330,        10Min,          rhb,             1,     0,
06210, 20160414, 0330,        10Min,           sq,             0,     0,
06210, 20160414, 0330,        10Min,           ss,             0,     0,
06210, 20160414, 0330,        10Min,           ta,           6.2,     0,
06210, 20160414, 0330,        10Min,           tb,      6.054657,     0,
06210, 20160414, 0330,        10Min,           td,             6,     0,
06210, 20160414, 0330,        10Min,          tgn,           4.2,     0,
06210, 20160414, 0330,        10Min,           tn,           6.1,     0,
06210, 20160414, 0330,        10Min,           tx,           6.4,     0,
06210, 20160414, 0330,        10Min,           vv,              , 22064,
06210, 20160414, 0330,        10Min,           ww,              , 22064,
06210, 20160414, 0330,        10Min,        ww-10,              , 22064,
06210, 20160414, 0330,        10Min,           za,              , 22048,
06210, 20160414, 0330,        10Min,           zm,              , 22048,
06225, 20160414, 0330,        10Min,        Sav1H,      3.025333,     0,
06225, 20160414, 0330,        10Min,        Sax1H,          3.56,     0,
06225, 20160414, 0330,        10Min,        Sax3H,          3.56,     0,
06225, 20160414, 0330,        10Min,        Sax6H,          3.56,     0,
06225, 20160414, 0330,        10Min,         Sx1H,          4.26,     0,
06225, 20160414, 0330,        10Min,         Sx3H,          4.37,     0,
06225, 20160414, 0330,        10Min,         Sx6H,          4.37,     0,
06225, 20160414, 0330,        10Min,           dd,         240.7,     0,
06225, 20160414, 0330,        10Min,           dn,         215.2,     0,
06225, 20160414, 0330,        10Min,          dsd,           7.6,     0,
06225, 20160414, 0330,        10Min,           dx,           263,     0,
06225, 20160414, 0330,        10Min,           ff,          2.39,     0,
06225, 20160414, 0330,        10Min,          ffs,          2.39,     0,
06225, 20160414, 0330,        10Min,          fsd,           .22,     0,
06225, 20160414, 0330,        10Min,           fx,           3.4,     0,
06225, 20160414, 0330,        10Min,          fxs,           3.4,     0,
06225, 20160414, 0330,        10Min,          gff,          3.03,     0,
06225, 20160414, 0330,        10Min,         gffs,          3.03,     0,
06225, 20160414, 0330,        10Min,           hm,              , 22064,
06225, 20160414, 0330,        10Min,          hm1,              , 22064,
06225, 20160414, 0330,        10Min,          hm2,              , 22064,
06225, 20160414, 0330,        10Min,          hm3,              , 22064,
06225, 20160414, 0330,        10Min,           nm,              , 22064,
06225, 20160414, 0330,        10Min,          nm1,              , 22064,
06225, 20160414, 0330,        10Min,          nm2,              , 22064,
06225, 20160414, 0330,        10Min,          nm3,              , 22064,
06225, 20160414, 0330,        10Min,           sq,             0,     0,
06248, 20160414, 0330,        10Min,        Sav1H,        1.0415,     0,
06248, 20160414, 0330,        10Min,        Sax1H,          1.52,     0,
06248, 20160414, 0330,        10Min,        Sax3H,          1.62,     0,
06248, 20160414, 0330,        10Min,        Sax6H,          2.39,     0,
06248, 20160414, 0330,        10Min,         Sx1H,          2.97,     0,
06248, 20160414, 0330,        10Min,         Sx3H,          2.99,     0,
06248, 20160414, 0330,        10Min,         Sx6H,          3.73,     0,
06248, 20160414, 0330,        10Min,           dd,         261.6,     0,
06248, 20160414, 0330,        10Min,          dsd,          12.7,     0,
06248, 20160414, 0330,        10Min,           ff,           1.4,     0,
06248, 20160414, 0330,        10Min,          ffs,           1.4,     0,
06248, 20160414, 0330,        10Min,          fsd,           .37,     0,
06248, 20160414, 0330,        10Min,           fx,          2.97,     0,
06248, 20160414, 0330,        10Min,          fxs,          2.97,     0,
06248, 20160414, 0330,        10Min,          gff,          2.51,     0,
06248, 20160414, 0330,        10Min,         gffs,          2.51,     0,
06248, 20160414, 0330,        10Min,           hm,              , 22064,
06248, 20160414, 0330,        10Min,          hm1,              , 22064,
06248, 20160414, 0330,        10Min,          hm2,              , 22064,
06248, 20160414, 0330,        10Min,          hm3,              , 22064,
06248, 20160414, 0330,        10Min,           nm,              , 22064,
06248, 20160414, 0330,        10Min,          nm1,              , 22064,
06248, 20160414, 0330,        10Min,          nm2,              , 22064,
06248, 20160414, 0330,        10Min,          nm3,              , 22064,
06248, 20160414, 0330,        10Min,           sq,             0,     0,
06249, 20160414, 0330,        10Min,          D1H,             0,     0,
06249, 20160414, 0330,        10Min,          Q1H,           .36,     0,
06249, 20160414, 0330,        10Min,         R12H,             0,     0,
06249, 20160414, 0330,        10Min,          R1H,             0,     0,
06249, 20160414, 0330,        10Min,         R24H,             0,     0,
06249, 20160414, 0330,        10Min,          R6H,             0,     0,
06249, 20160414, 0330,        10Min,        Sav1H,         1.257,     0,
06249, 20160414, 0330,        10Min,        Sax1H,          2.24,     0,
06249, 20160414, 0330,        10Min,        Sax3H,          2.74,     0,
06249, 20160414, 0330,        10Min,        Sax6H,          3.52,     0,
06249, 20160414, 0330,        10Min,         Sx1H,          3.17,     0,
06249, 20160414, 0330,        10Min,         Sx3H,          3.32,     0,
06249, 20160414, 0330,        10Min,         Sx6H,          3.98,     0,
06249, 20160414, 0330,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0330,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0330,        10Min,         Tgn6,           1.3,     0,
06249, 20160414, 0330,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0330,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0330,        10Min,          Tn6,           3.6,     0,
06249, 20160414, 0330,        10Min,         Tx12,          13.1,     0,
06249, 20160414, 0330,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0330,        10Min,          Tx6,           6.9,     0,
06249, 20160414, 0330,        10Min,          W10,             3, 12832,
06249, 20160414, 0330,        10Min,       W10-10,             3, 12832,
06249, 20160414, 0330,        10Min,           dd,         233.8,     0,
06249, 20160414, 0330,        10Min,           dr,             0,     0,
06249, 20160414, 0330,        10Min,          dsd,           9.9,     0,
06249, 20160414, 0330,        10Min,           ff,          2.08,     0,
06249, 20160414, 0330,        10Min,          ffs,          2.08,     0,
06249, 20160414, 0330,        10Min,          fsd,           .33,     0,
06249, 20160414, 0330,        10Min,           fx,          3.17,     0,
06249, 20160414, 0330,        10Min,          fxs,          3.17,     0,
06249, 20160414, 0330,        10Min,          gff,          2.78,     0,
06249, 20160414, 0330,        10Min,         gffs,          2.78,     0,
06249, 20160414, 0330,        10Min,           pg,             0,     0,
06249, 20160414, 0330,        10Min,           pr,             0,     0,
06249, 20160414, 0330,        10Min,          pwc,             0,     0,
06249, 20160414, 0330,        10Min,           qg,             1,     0,
06249, 20160414, 0330,        10Min,          qgn,             1,     0,
06249, 20160414, 0330,        10Min,          qgx,             1,     0,
06249, 20160414, 0330,        10Min,           rg,             0,     0,
06249, 20160414, 0330,        10Min,           rh,           100,     0,
06249, 20160414, 0330,        10Min,          rhb,             1,     0,
06249, 20160414, 0330,        10Min,           sq,             0,     0,
06249, 20160414, 0330,        10Min,           ss,             0,     0,
06249, 20160414, 0330,        10Min,           ta,           6.8,     0,
06249, 20160414, 0330,        10Min,           tb,           6.8,     0,
06249, 20160414, 0330,        10Min,           td,           6.8,     0,
06249, 20160414, 0330,        10Min,          tgn,           6.7,     0,
06249, 20160414, 0330,        10Min,           tn,           6.8,     0,
06249, 20160414, 0330,        10Min,           tx,           6.9,     0,
06249, 20160414, 0330,        10Min,           vv,      287.5325,     0,
06249, 20160414, 0330,        10Min,           ww,            32, 12832,
06249, 20160414, 0330,        10Min,        ww-10,            32, 12832,
06249, 20160414, 0330,        10Min,           za,          4.58,     0,
06249, 20160414, 0330,        10Min,           zm,           112,     0,
06251, 20160414, 0330,        10Min,          D1H,             0,     0,
06251, 20160414, 0330,        10Min,          Q1H,             0,     0,
06251, 20160414, 0330,        10Min,         R12H,             0,     0,
06251, 20160414, 0330,        10Min,          R1H,             0,     0,
06251, 20160414, 0330,        10Min,         R24H,             0,     0,
06251, 20160414, 0330,        10Min,          R6H,             0,     0,
06251, 20160414, 0330,        10Min,        Sav1H,        1.9325,     0,
06251, 20160414, 0330,        10Min,        Sax1H,          2.31,     0,
06251, 20160414, 0330,        10Min,        Sax3H,           2.8,     0,
06251, 20160414, 0330,        10Min,        Sax6H,             4,     0,
06251, 20160414, 0330,        10Min,         Sx1H,          2.78,     0,
06251, 20160414, 0330,        10Min,         Sx3H,          3.52,     0,
06251, 20160414, 0330,        10Min,         Sx6H,          4.72,     0,
06251, 20160414, 0330,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0330,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0330,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0330,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0330,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0330,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0330,        10Min,         Tx12,            13,     0,
06251, 20160414, 0330,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0330,        10Min,          Tx6,           9.7,     0,
06251, 20160414, 0330,        10Min,          W10,             3, 12832,
06251, 20160414, 0330,        10Min,       W10-10,             3, 12832,
06251, 20160414, 0330,        10Min,           dd,         270.2,     0,
06251, 20160414, 0330,        10Min,           dr,             0,     0,
06251, 20160414, 0330,        10Min,          dsd,           4.8,     0,
06251, 20160414, 0330,        10Min,           ff,          2.31,     0,
06251, 20160414, 0330,        10Min,          ffs,          2.31,     0,
06251, 20160414, 0330,        10Min,          fsd,           .08,     0,
06251, 20160414, 0330,        10Min,           fx,          2.57,     0,
06251, 20160414, 0330,        10Min,          fxs,          2.57,     0,
06251, 20160414, 0330,        10Min,          gff,          2.57,     0,
06251, 20160414, 0330,        10Min,         gffs,          2.57,     0,
06251, 20160414, 0330,        10Min,           hm,              , 22064,
06251, 20160414, 0330,        10Min,          hm1,              , 22064,
06251, 20160414, 0330,        10Min,          hm2,              , 22064,
06251, 20160414, 0330,        10Min,          hm3,              , 22064,
06251, 20160414, 0330,        10Min,           nm,              , 22064,
06251, 20160414, 0330,        10Min,          nm1,              , 22064,
06251, 20160414, 0330,        10Min,          nm2,              , 22064,
06251, 20160414, 0330,        10Min,          nm3,              , 22064,
06251, 20160414, 0330,        10Min,           p0,      1010.393,     0,
06251, 20160414, 0330,        10Min,           pg,             0,     0,
06251, 20160414, 0330,        10Min,           pp,      1010.482,     0,
06251, 20160414, 0330,        10Min,           pr,             0,     0,
06251, 20160414, 0330,        10Min,           ps,        1010.2,     0,
06251, 20160414, 0330,        10Min,          pwc,             0,     0,
06251, 20160414, 0330,        10Min,           qg,             0,     0,
06251, 20160414, 0330,        10Min,          qgn,             0,     0,
06251, 20160414, 0330,        10Min,          qgx,             0,     0,
06251, 20160414, 0330,        10Min,          qnh,       1010.48,     0,
06251, 20160414, 0330,        10Min,           rg,             0,     0,
06251, 20160414, 0330,        10Min,           rh,            99,     0,
06251, 20160414, 0330,        10Min,          rhb,             1,     0,
06251, 20160414, 0330,        10Min,           sq,             0,     0,
06251, 20160414, 0330,        10Min,           ss,             0,     0,
06251, 20160414, 0330,        10Min,           ta,           3.7,     0,
06251, 20160414, 0330,        10Min,           tb,      3.634312,     0,
06251, 20160414, 0330,        10Min,           td,           3.7,     0,
06251, 20160414, 0330,        10Min,          tgn,           2.7,     0,
06251, 20160414, 0330,        10Min,           tn,           3.2,     0,
06251, 20160414, 0330,        10Min,           tx,           3.7,     0,
06251, 20160414, 0330,        10Min,           vv,      215.3895,     0,
06251, 20160414, 0330,        10Min,           ww,            34, 12832,
06251, 20160414, 0330,        10Min,        ww-10,            34, 12832,
06251, 20160414, 0330,        10Min,           za,             5,     0,
06251, 20160414, 0330,        10Min,           zm,          78.6,     0,
06257, 20160414, 0330,        10Min,          D1H,             0,     0,
06257, 20160414, 0330,        10Min,          Q1H,             0,     0,
06257, 20160414, 0330,        10Min,         R12H,             0,     0,
06257, 20160414, 0330,        10Min,          R1H,             0,     0,
06257, 20160414, 0330,        10Min,         R24H,             0,     0,
06257, 20160414, 0330,        10Min,          R6H,             0,     0,
06257, 20160414, 0330,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0330,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0330,        10Min,         Tgn6,             2,     0,
06257, 20160414, 0330,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0330,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0330,        10Min,          Tn6,           4.2,     0,
06257, 20160414, 0330,        10Min,         Tx12,          12.5,     0,
06257, 20160414, 0330,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0330,        10Min,          Tx6,           8.4,     0,
06257, 20160414, 0330,        10Min,           dr,             0,     0,
06257, 20160414, 0330,        10Min,           hm,              , 22064,
06257, 20160414, 0330,        10Min,          hm1,              , 22064,
06257, 20160414, 0330,        10Min,          hm2,              , 22064,
06257, 20160414, 0330,        10Min,          hm3,              , 22064,
06257, 20160414, 0330,        10Min,           nm,              , 22064,
06257, 20160414, 0330,        10Min,          nm1,              , 22064,
06257, 20160414, 0330,        10Min,          nm2,              , 22064,
06257, 20160414, 0330,        10Min,          nm3,              , 22064,
06257, 20160414, 0330,        10Min,           qg,             0,     0,
06257, 20160414, 0330,        10Min,          qgn,             0,     0,
06257, 20160414, 0330,        10Min,          qgx,             0,     0,
06257, 20160414, 0330,        10Min,           rg,             0,     0,
06257, 20160414, 0330,        10Min,           rh,            99,     0,
06257, 20160414, 0330,        10Min,          rhb,             1,     0,
06257, 20160414, 0330,        10Min,           ss,             0,     0,
06257, 20160414, 0330,        10Min,           ta,           7.9,     0,
06257, 20160414, 0330,        10Min,           tb,      7.822695,     0,
06257, 20160414, 0330,        10Min,           td,           7.9,     0,
06257, 20160414, 0330,        10Min,          tgn,           7.7,     0,
06257, 20160414, 0330,        10Min,           tn,           7.9,     0,
06257, 20160414, 0330,        10Min,           tx,             8,     0,
06258, 20160414, 0330,        10Min,        Sav1H,      3.320333,     0,
06258, 20160414, 0330,        10Min,        Sax1H,          3.69,     0,
06258, 20160414, 0330,        10Min,        Sax3H,          4.59,     0,
06258, 20160414, 0330,        10Min,        Sax6H,          4.99,     0,
06258, 20160414, 0330,        10Min,         Sx1H,          4.76,     0,
06258, 20160414, 0330,        10Min,         Sx3H,          5.42,     0,
06258, 20160414, 0330,        10Min,         Sx6H,          5.79,     0,
06258, 20160414, 0330,        10Min,           dd,         254.6,     0,
06258, 20160414, 0330,        10Min,          dsd,           8.7,     0,
06258, 20160414, 0330,        10Min,           ff,          3.69,     0,
06258, 20160414, 0330,        10Min,          ffs,          3.69,     0,
06258, 20160414, 0330,        10Min,          fsd,            .3,     0,
06258, 20160414, 0330,        10Min,           fx,          4.76,     0,
06258, 20160414, 0330,        10Min,          fxs,          4.76,     0,
06258, 20160414, 0330,        10Min,          gff,          4.76,     0,
06258, 20160414, 0330,        10Min,         gffs,          4.76,     0,
06260, 20160414, 0330,        10Min,          D1H,             0,     0,
06260, 20160414, 0330,        10Min,          Q1H,             0,     0,
06260, 20160414, 0330,        10Min,         R12H,          .003,     0,
06260, 20160414, 0330,        10Min,          R1H,             0,     0,
06260, 20160414, 0330,        10Min,         R24H,          .016,     0,
06260, 20160414, 0330,        10Min,          R6H,             0,     0,
06260, 20160414, 0330,        10Min,        Sav1H,         1.369,     0,
06260, 20160414, 0330,        10Min,        Sax1H,          1.52,     0,
06260, 20160414, 0330,        10Min,        Sax3H,          1.75,     0,
06260, 20160414, 0330,        10Min,        Sax6H,          1.75,     0,
06260, 20160414, 0330,        10Min,         Sx1H,           2.1,     0,
06260, 20160414, 0330,        10Min,         Sx3H,          2.26,     0,
06260, 20160414, 0330,        10Min,         Sx6H,          2.26,     0,
06260, 20160414, 0330,        10Min,        Tb1n6,           8.8,     0,
06260, 20160414, 0330,        10Min,        Tb1x6,          10.5,     0,
06260, 20160414, 0330,        10Min,        Tb2n6,           9.5,     0,
06260, 20160414, 0330,        10Min,        Tb2x6,          10.8,     0,
06260, 20160414, 0330,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0330,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0330,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0330,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0330,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0330,        10Min,          Tn6,           2.9,     0,
06260, 20160414, 0330,        10Min,         Tx12,          15.6,     0,
06260, 20160414, 0330,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0330,        10Min,          Tx6,           6.1,     0,
06260, 20160414, 0330,        10Min,          W10,             3, 12832,
06260, 20160414, 0330,        10Min,       W10-10,             3, 12832,
06260, 20160414, 0330,        10Min,           dd,         212.9,     0,
